Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7.8,-15,,70,,14.3,15.7,29.4,38.9,,,,
2,-10.3,-5,-19.1,,67,0,15.9,12.6,22.2,31.7,,,,
3,-7.3,-3.3,-19.1,,76,0,12.6,13.5,31.7,42.4,,,,
4,-12.6,-3.3,-19.1,,63,1.78,15.3,24.3,37,57.6,,,,
5,-20.2,-7.1,-29.8,,62,0,16.1,8.3,20.6,29.4,,,,
6,-14.6,-2.9,-29.8,,66,0,16.1,16.3,31.7,37,,,,
7,-5.5,2.1,-15.1,,70,0,15.4,13,27.8,38.9,,,,
8,-2.9,3.5,-15.7,,73,0,16.1,15,33.5,42.4,,,,
9,-1.1,7.3,-11.3,,76,0,15.8,9.8,31.7,38.9,,,,
10,4.1,4.9,3.2,,67,0,16.1,21.1,25.9,37,,,,
11,3.5,10.2,-4.1,,61,0,16.1,10.7,22.2,31.7,,,,
12,2.8,9.4,-4.1,,59,0,16.1,18,27.8,38.9,,,,
13,5.7,13.6,-1.1,,76,0,13.7,13.9,20.6,29.4,,,,
14,5,13.6,0.6,,75,0,16.1,23,37,50,,,,
15,2.5,13.3,-4.1,,78,0,15.8,10.7,31.7,42.4,,,,
16,7.5,13.3,-4.1,,70,0,16.1,8.1,33.5,38.9,,,,
17,0.2,12.5,-3.5,,55,0,16.1,26.7,50,61.1,,,,
18,0.3,6.2,-3.5,,48,0,16.1,12.8,20.6,27.8,,,,
19,0.1,6.2,-4,,62,0,16.1,10.6,22.2,27.8,,,,
20,3.4,10,-4,,66,0,16.1,15.6,24.1,33.5,,,,
21,1,10,-3.8,,67,0.76,16.1,18,33.5,44.6,,,,
22,-2.4,3.6,-5.8,,46,0,16.1,7.2,16.5,,,,,
23,-2.4,2.5,-6.8,,57,0,16.1,11.9,18.3,,,,,
24,-2.2,5.5,-7.8,,59,0,16.1,14.3,25.9,37,,,,
25,-1.4,5.5,-7.8,,78,2.54,11.3,18.3,37,55.4,,,,
26,-1.8,1.2,-5.7,,71,,16.1,23.9,31.7,46.5,,,,
27,-8.8,0.5,-14.6,,60,0,16.1,10.6,25.9,29.4,,,,
28,-5.4,2.4,-14.6,,57,0,16.1,8.5,22.2,31.7,,,,
29,-1.1,1.8,-2.5,,69,0,12.6,20.7,37,48.2,,,,
30,3.6,10.1,-2.5,,64,0.76,15.9,19.8,33.5,46.5,,,,
31,3.7,12.2,-2.5,,82,1.02,14.2,8.3,33.5,46.5,,,,
