Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,10.8,,69,2.29,16.1,12.8,25.9,38.9,,,,
2,19.6,25.3,15.3,,81,0,16.1,11.9,27.8,40.7,,,,
3,16.9,22,9.5,,71,0,16.1,14.4,27.8,40.7,,,,
4,16.8,22.9,11.6,,70,0,16.1,12.4,27.8,40.7,,,,
5,16.1,23.1,9.5,,75,0,16.1,3,11.1,,,,,
6,17.2,23.5,10.7,,71,0,16.1,8.3,16.5,,,,,
7,16.3,19.8,13.8,,90,,11.6,16.1,31.7,46.5,,,,
8,16.6,21,14.7,,93,,12.1,12.8,33.5,44.6,,,,
9,19.1,25.4,14.2,,89,,10.8,7,14.8,,,,,
10,20.6,25.4,17.2,,78,,14.5,9.4,20.6,31.7,,,,
11,17.9,22.6,14.4,,77,0,16.1,8,16.5,,,,,
12,17.2,27.2,8.2,,73,0,16.1,7,22.2,33.5,,,,
13,21.9,27.6,17.5,,77,0,16.1,15,27.8,37,,,,
14,24.3,32.1,19.3,,76,0,15,10.6,18.3,29.4,,,,
15,21.9,30,13.7,,74,0,15.3,2.8,14.8,,,,,
16,23.6,30.7,19,,78,0,16.1,15.9,31.7,37,,,,
17,20.4,26.2,16.6,,91,0,14.3,8.9,18.3,,,,,
18,16.1,18,14.7,,97,14.48,10.9,11.5,18.3,27.8,,,,
19,16.7,19.5,14.1,,95,23.88,11.3,17.8,35.2,46.5,,,,
20,13.7,16,11.3,,89,8.38,12.2,17.2,29.4,44.6,,,,
21,14.3,23.9,6,,78,0.25,16.1,9.3,22.2,31.7,,,,
22,19.3,25.9,12.6,,71,0,16.1,18.7,38.9,50,,,,
23,16,21.1,12.3,,83,0,15,20.4,31.7,51.9,,,,
24,12.1,13.9,9,,78,1.52,15.1,23.5,42.4,51.9,,,,
25,11.3,14.2,9.5,,85,0,15.3,17.4,24.1,35.2,,,,
26,14.8,22,10.2,,74,0,16.1,9.4,16.5,25.9,,,,
27,14.1,22.6,6,,77,0,16.1,5.2,16.5,,,,,
28,16.4,20.6,12.5,,87,,16.1,9.6,22.2,27.8,,,,
29,15.7,20.7,11,,90,0,15.4,7,24.1,33.5,,,,
30,15.8,25,10.3,,88,0,8,6.9,20.6,,,,,
31,18.6,24.6,13.9,,91,0,8.5,10,20.6,,,,,
