Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,17.7,,84,0,11.7,11.5,22.2,31.7,,,,
2,21.6,25.6,17.7,,92,,10,3.7,20.6,29.4,,,,
3,19.8,23.7,17.4,,92,,14.3,9.4,16.5,,,,,
4,19.4,26.8,13.1,,84,0,13.7,7,18.3,,,,,
5,21.2,28.8,16.6,,88,0,10.3,8,18.3,25.9,,,,
6,23.6,28.8,20.5,,86,,13,15.6,31.7,42.4,,,,
7,20.6,24.8,18,,92,,12.2,9.6,20.6,29.4,,,,
8,19.6,23.4,17.3,,90,,12.2,8.5,22.2,31.7,,,,
9,15.6,19,12,,90,0,16.1,7.2,11.1,,,,,
10,14.9,20.2,10.3,,83,0,14,4.1,20.6,25.9,,,,
11,10.1,14.6,5.5,,81,3.05,16.1,10.9,22.2,31.7,,,,
12,9,16.9,2.2,,75,0,16.1,6.5,16.5,,,,,
13,10.4,19.5,2.7,,74,0,15.8,6.9,24.1,31.7,,,,
14,14.6,24.5,7.2,,76,0,16.1,13.3,22.2,29.4,,,,
15,19,27.3,13.7,,79,0,16.1,14.4,27.8,42.4,,,,
16,20.1,26.5,14.4,,72,0,16.1,18.9,35.2,46.5,,,,
17,18.9,21.7,15,,92,0,15.8,13.7,24.1,29.4,,,,
18,17.9,20.5,12.4,,81,2.79,15.9,11.9,25.9,40.7,,,,
19,13.7,17.9,9.5,,75,6.86,15.8,15.9,25.9,33.5,,,,
20,12.3,19.3,6.1,,75,1.02,16.1,6.5,20.6,27.8,,,,
21,13.4,21.3,8.3,,74,0,16.1,14.1,29.4,35.2,,,,
22,14.3,22.3,8.2,,83,0.76,16.1,9.6,18.3,,,,,
23,16.5,22.3,8.6,,85,0,16.1,9.8,18.3,,,,,
24,15.7,21,12.7,,84,0,16.1,10.4,20.6,,,,,
25,16.8,23,9.1,,79,0,14.8,5.2,14.8,,,,,
26,16.4,23,9.1,,87,0,11.9,10.2,22.2,33.5,,,,
27,16,23.6,10.5,,83,0,12.2,12.6,24.1,29.4,,,,
28,15.9,23.6,10.5,,95,0,13.7,10.7,22.2,35.2,,,,
29,11.9,21,7.1,,73,5.59,16.1,11.5,22.2,27.8,,,,
30,6.1,14.5,-1,,72,0,16.1,7.2,18.3,29.4,,,,
