Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-2.7,,96,1.02,11.3,19.1,35.2,46.5,,,,
2,-1.7,1.1,-6.6,,91,1.78,14,6.5,16.5,25.9,,,,
3,-0.1,1.9,-6.6,,94,0,14.6,13.3,24.1,25.9,,,,
4,-0.3,7.4,-6.6,,78,0,15.3,10.6,20.6,,,,,
5,0.6,7.4,-6.6,,87,0,11.9,12.4,18.3,,,,,
6,0.8,5.4,-3.1,,92,0,11.6,6.9,16.5,,,,,
7,-1.5,5.3,-3.5,,99,0,2.6,8,16.5,,,,,
8,0.4,0.7,0,,100,0,5,13,16.5,,,,,
9,1.8,3.4,0,,99,0,6,11.3,20.6,,,,,
10,3.1,8.3,0.2,,91,0,13.5,11.9,31.7,42.4,,,,
11,2.8,8.3,0.5,,89,3.81,14.5,21.1,37,50,,,,
12,1.7,4.2,0.3,,94,0.25,16.1,12,18.3,25.9,,,,
13,3.8,8.1,0.3,,98,2.03,10.1,14.3,24.1,35.2,,,,
14,4.2,8.3,1,,99,14.99,11.1,20.4,37,46.5,,,,
15,-0.9,6,-2.5,,90,11.94,15.1,17.8,38.9,44.6,,,,
16,0.9,5.1,-2.5,,96,0,8.9,24.1,40.7,51.9,,,,
17,-3.1,5.1,-5.8,,87,3.56,14.5,28.3,40.7,53.5,,,,
18,-7.8,-0.7,-9.5,,77,0,14.5,21.5,33.5,46.5,,,,
19,-10.3,-5.9,-13.6,,71,0,16.1,21.9,29.4,38.9,,,,
20,-4.7,3,-13.6,,79,0,16.1,13.3,20.6,,,,,
21,0.4,3,-8.6,,92,0,14.8,10.7,24.1,29.4,,,,
22,-2.6,1.5,-3.5,,96,0,9,8.9,18.3,,,,,
23,1.1,5,-3.5,,100,0,1.8,18.3,31.7,37,,,,
24,-1,8.6,-4.2,,94,6.6,11.6,27.8,46.5,68.3,,,,
25,-4.4,-3.8,-5.3,,91,0,16.1,12.6,22.2,29.4,,,,
26,-3.8,-0.5,-6,,92,0,16.1,14.3,29.4,38.9,,,,
27,-2.3,-0.5,-7.3,,86,0,16.1,17,24.1,37,,,,
28,-7.9,-1,-9.7,,83,,15.3,19.4,38.9,51.9,,,,
29,-6.9,-4.1,-9.2,,87,0.51,12.1,24.8,48.2,59.4,,,,
30,-5.3,-4.1,-9.2,,93,0,12.7,3,11.1,,,,,
31,-4.9,-4.6,-5.4,,96,0,15,11.3,14.8,,,,,
