Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.5,-1,,67,0,16.1,12.8,27.8,37,,,,
2,5.8,13.9,0,,73,0,16.1,15.6,25.9,40.7,,,,
3,6.7,11.1,1.2,,76,0,16.1,16.7,29.4,37,,,,
4,4.8,11.1,-0.2,,92,0,15.3,11.3,16.5,,,,,
5,9,12.3,7.6,,97,0,11.1,5,9.4,,,,,
6,8.9,10.5,7.1,,99,0,11.7,3.5,7.6,,,,,
7,8.9,19,2,,73,0,15.8,7.2,18.3,,,,,
8,7.7,15,2,,94,6.35,8.5,13.5,37,46.5,,,,
9,9.9,13.6,5,,80,13.72,15.9,15,27.8,35.2,,,,
10,7.4,16.1,0.2,,81,0,14.6,10.7,31.7,40.7,,,,
11,14.4,24.2,0.2,,72,0,16.1,15.7,24.1,31.7,,,,
12,14.4,24.2,7.3,,75,0,15.9,20.2,40.7,51.9,,,,
13,6.9,7.7,5.7,,91,1.27,13.2,23.2,29.4,40.7,,,,
14,5.3,15.8,-2.4,,77,0,16.1,11.5,31.7,38.9,,,,
15,7.1,15.8,-2.4,,66,0,16.1,13.1,35.2,53.5,,,,
16,3.4,13.5,0,,71,0.76,16.1,18.1,31.7,42.4,,,,
17,1.2,6.8,-3.5,,63,0,16.1,9.3,24.1,33.5,,,,
18,1,11.1,-6,,69,0,16.1,5.2,22.2,,,,,
19,7.5,17.7,-6,,63,,16.1,16.5,29.4,38.9,,,,
20,10.1,17.7,0.8,,77,0,16.1,9.6,25.9,29.4,,,,
21,10.6,20,5,,75,,15.4,15.4,37,55.4,,,,
22,8.3,20,0.5,,68,0,16.1,13.3,33.5,46.5,,,,
23,5.6,14.5,0.5,,89,3.81,15.6,18,29.4,40.7,,,,
24,9.2,12.5,3.5,,96,5.08,7.4,19.3,33.5,46.5,,,,
25,5,12.5,0,,76,0,16.1,8.5,20.6,,,,,
26,5.7,11.9,0,,92,0.25,15.4,6.1,13,,,,,
27,7.7,12.7,3.5,,84,0,11.9,15.4,35.2,44.6,,,,
28,7,12.7,2.5,,91,4.83,12.1,20.9,35.2,48.2,,,,
29,1.8,8.6,-0.3,,92,3.05,11.6,20.9,33.5,42.4,,,,
30,4.9,7.2,-0.3,,90,0,15.9,10.4,24.1,27.8,,,,
31,4.9,7.2,2.5,,95,2.03,12.2,16.1,25.9,38.9,,,,
