Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.3,2,,62,0,16.1,10.4,18.3,,,,,
2,11.7,20.5,3,,63,0,16.1,10,20.6,29.4,,,,
3,14.9,22,8.1,,70,0,16.1,15.6,27.8,35.2,,,,
4,16.3,20.3,13.3,,90,,10.8,12.8,24.1,31.7,,,,
5,15.8,20.5,11.7,,78,0,16.1,12.8,22.2,33.5,,,,
6,12.7,20,3.7,,70,0,16.1,11.1,25.9,31.7,,,,
7,15.5,18.3,13,,71,,16.1,18.7,25.9,33.5,,,,
8,16.7,21,11.2,,83,,16.1,9.3,27.8,35.2,,,,
9,16.3,25.5,8.4,,80,,12.1,5.9,22.2,40.7,,,,
10,19.7,23.5,15.8,,69,0,16.1,16.5,25.9,37,,,,
11,13.8,20.4,11.4,,85,,15.3,5.6,14.8,,,,,
12,14.6,23,10.5,,77,,16.1,10.9,22.2,25.9,,,,
13,14.1,21,10.6,,89,,13.4,11.5,20.6,,,,,
14,17.2,24.3,14,,90,,7.1,5.4,16.5,25.9,,,,
15,17.4,22.7,13.2,,92,,14,5.2,29.4,37,,,,
16,14.7,20,8.5,,75,0,16.1,6.3,13,,,,,
17,17.3,23,11.2,,69,,16.1,9.4,18.3,25.9,,,,
18,18.7,23,14.5,,76,0,16.1,10.7,25.9,35.2,,,,
19,13.4,19.5,5.5,,65,0,16.1,8,20.6,,,,,
20,13.7,20,9.2,,82,,15.9,9.8,16.5,,,,,
21,17.7,24,11.2,,80,0,11.9,10.7,20.6,35.2,,,,
22,17.4,24.5,12,,86,,15.3,11.1,42.4,57.6,,,,
23,17.4,22.7,12.3,,71,,16.1,18.7,29.4,61.1,,,,
24,18.1,24.4,9.7,,71,0,16.1,8.3,20.6,27.8,,,,
25,18,23,13.6,,82,0,16.1,7.6,20.6,,,,,
26,17.4,22.8,11.1,,80,,14.3,7.8,16.5,,,,,
27,17.6,24.5,9.3,,67,0,15.9,3.3,16.5,25.9,,,,
28,17.5,22,11.4,,69,0,16.1,11.7,22.2,33.5,,,,
29,17.5,23.5,13.6,,85,,15.9,5.4,24.1,,,,,
30,15.3,18.2,12.7,,88,0,13.7,13.5,25.9,33.5,,,,
