Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,23.7,12.2,1009.9,70,0,29,17.8,29.4,,,,,
3,13.1,16.1,11.2,1014,85,27.94,20,6.9,18.3,,,,,
4,15.8,19.7,9.4,1017.4,60,10.92,28,11.9,29.4,,,,,
5,19.2,25,6.9,1013.9,49,0,29,5.9,18.3,,,,,
6,17.9,21.5,10.4,1012.5,58,0,26.2,6.5,18.3,,,,,
7,17.2,21,10,1009,66,0,29.9,5.6,14.8,,,,,
8,15,17,11.6,1007.7,76,17.02,17.5,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.6,19.3,8.9,1011,69,1.02,28,11.1,18.3,,,,,
11,18.2,20,15.6,1013.5,61,0,29.9,16.3,22.2,,,,,
12,17.8,23.4,11.3,1016.5,60,0,29.9,9.3,18.3,,,,,
13,18.8,24.2,9.7,1011.8,63,0,29.9,4.8,13,,,,,
14,15.4,20.9,10.4,1008.4,71,0,18,22.2,37,,,,,
15,12.7,17.2,8.9,1006.9,76,1.02,18,21.1,25.9,,,,,
16,13.9,17.2,9.8,1009.8,79,10.92,29.9,21.9,37,,,,,
17,14.7,19.1,10.1,1011.4,77,2.03,15.9,9.6,14.8,,,,,
18,12.9,19.1,10.7,1011.5,85,0,20.9,12.2,22.2,,,,,
19,14,18.5,10.7,1007.6,80,5.08,28,8.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.1,17.4,9.6,1013.3,71,0,29.9,13.9,25.9,,,,,
22,14.5,17.2,11.1,1015.3,70,0,22,21.9,33.5,,,,,
23,15.4,18.1,10.6,1018.5,56,0,29.9,16.3,25.9,,,,,
24,15.4,18.6,7.1,1018,54,0,24.9,18.5,25.9,,,,,
25,17.9,22,9.5,1015.6,67,0,29.9,13.7,22.2,,,,,
26,17.9,25.1,8.6,,64,0,29.9,1.9,7.6,,,,,
27,18.5,21.8,9.1,1017.2,63,0,29.9,13,18.3,,,,,
28,18.3,22.5,9.2,1017.9,60,0,28.8,12,18.3,,,,,
29,17.6,21.7,8.7,1013.3,67,0,29.9,15.9,33.5,,,,,
30,14.8,17.6,12.6,1012.9,84,10.92,14,10.4,14.8,,,,,
31,18.1,22.1,12,1017.1,70,5.08,27,6.3,11.1,,,,,
