Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17.9,1.3,1017,67,0,24.9,13,33.5,,,,,
3,19.7,24.8,11.6,1014.8,62,0,29,21.5,40.7,,,,,
4,20,25.8,18.6,1015.7,61,0,24.9,28.7,37,,,,,
5,16,20,7.8,1017.5,57,0,29.9,18.1,25.9,,,,,
6,17.4,24.6,5,1017.6,39,0,26.1,12.2,25.9,,,,,
7,18.8,27,4.7,1013.9,48,0,29.9,16.7,29.4,,,,,
8,18.6,25.7,7.5,1014.1,57,0,29.9,14.1,25.9,,,,,
9,18.3,27.2,11.5,1012.3,65,0,22,20,37,,,,,
10,22,28.4,12.5,1009,47,0.25,17.1,21.3,29.4,,,,,
11,19.6,24.7,11,1012.4,52,1.02,29.9,8.1,22.2,,,,,
12,17.4,22.2,6,1014.5,50,0,28,17.8,33.5,,,,,
13,15.9,23.5,5.2,1010.5,67,0,23.3,17.4,33.5,,,,,
14,15.4,18.8,12.4,1011.4,76,0,13,13.9,22.2,,,,,
15,14.9,17.4,10.6,1015.3,72,0.51,10.8,14.1,25.9,,,,,
16,16.9,20.6,9.8,1020,70,0,21.2,16.5,18.3,,,,,
17,18.2,25.3,7,1020.1,47,0,29.9,11.9,25.9,,,,,
18,19.2,26,6.4,1019.5,41,0,29.9,9.6,22.2,,,,,
19,19.1,26.6,6,1019.3,46,0,29.9,10.7,25.9,,,,,
20,18.5,25.2,6,1016.9,47,0,29.9,16.3,29.4,,,,,
21,16.3,21.4,7.8,1016,68,0,12.6,13.3,25.9,,,,,
22,19.6,27.6,7.7,1013.5,50,0,8,10,22.2,,,,,
23,18.7,26.2,9.2,1014.6,66,0,10.9,10.4,29.4,,,,,
24,17.2,20,10.7,1015.5,72,0,9.5,8.3,18.3,,,,,
25,17.2,22.1,12.6,1013.9,77,0.51,8.9,10.7,22.2,,,,,
26,18.8,23.1,13.6,1011.7,71,0,8.4,12.2,22.2,,,,,
27,18.3,23.7,10.6,1009.9,68,0,5.5,10.2,25.9,,,,,
28,17.4,21.1,13.5,1007.4,72,0,7.4,7.8,18.3,,,,,
29,18.8,23.4,10.1,1003.8,46,0,17.5,19.4,37,,,,,
30,15.7,18.4,10.6,1005.8,78,2.03,17.1,19.3,29.4,,,,,
