Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,16.2,1017.4,56,0,20.9,9.6,18.3,,,,,
2,28.6,35.2,16.6,1018.4,39,0,28,7.8,14.8,,,,,
3,27,32.8,16.4,1018.2,45,57.91,29.9,8.1,16.5,,,,,
4,24.7,30.8,15.8,1017.2,65,0,18.8,5.2,14.8,,,,,
5,25,30.6,17.3,1017.7,64,0,28,6.3,13,,,,,
6,26.4,33.6,13.8,1016.6,47,0,22,10.4,18.3,,,,,
7,30.8,39.1,14.4,1014.7,30,0,23,7.4,14.8,,,,,
8,34.7,41.1,20.8,1012.6,28,0,29.9,7,14.8,,,,,
9,38.6,44.4,34.9,1011.3,22,0,24.9,13.1,18.3,,,,,
10,36.2,44.8,20.1,1012.4,32,0,28,13.1,18.3,,,,,
11,28.8,34.6,19.5,1015,41,0,29.9,7.8,14.8,,,,,
12,28.6,35.1,18,1017.2,39,0,29,6.3,14.8,,,,,
13,29.2,35.6,16.7,1017.8,32,0,29.9,7,14.8,,,,,
14,26.2,32.8,17.5,1017.3,67,0,26.1,5.6,14.8,,,,,
15,28.6,36.5,17.6,1013.8,59,0,17.1,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,31.9,17.2,1016.8,62,0,22,8.9,18.3,,,,,
19,28.6,36,17.2,1016.6,50,0,28,13,22.2,,,,,
20,29.6,37.9,20.2,1013.8,54,0,27.5,7.8,18.3,,,,,
21,31.5,41.6,19.8,1012.8,42,0,18.8,7,11.1,,,,,
22,33.4,40.3,21.8,1014.4,40,0,20,6.5,14.8,,,,,
23,33.9,41.2,20.6,1015.9,31,0,20,8.9,22.2,,,,,
24,34.4,40.6,21.6,1015.7,31,0,20,8.9,13,,,,,
25,34.3,43.2,19.8,1014.4,25,0,26.2,12,18.3,,,,,
26,30.8,38.2,19,1015.1,33,0,28,11.1,14.8,,,,,
27,26.1,31.1,18.6,1020.6,64,0,20,5.6,14.8,,,,,
28,27.3,33.2,18.1,1021.7,57,0,27,14.8,29.4,,,,,
29,30.2,37,15.7,1015.3,29,0,29.9,16.3,29.4,,,,,
30,30.4,39.8,19.6,1011.1,36,0,28,16.7,29.4,,,,,
31,29.7,33.1,19.6,1015.9,49,0,27,7,14.8,,,,,
