Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.8,17.6,1017.2,53,0,18,12.2,25.9,,,,,
2,28.2,36.4,17.4,1018.1,51,0,17.1,8.9,22.2,,,,,
3,29.5,38.8,17.7,1017.3,42,0,27.5,4.6,14.8,,,,,
4,28.6,34.2,18.5,1014.8,42,0,20,11.1,29.4,,,,,
5,27.7,32.8,15.8,1011.6,37,0,29.9,16.7,22.2,,,,,
6,24.7,31.6,13.6,1012.6,50,0,24.9,13,25.9,,,,,
7,30.7,37.6,26.6,1012,37,0,14.5,21.3,37,,,,,
8,25.1,30.2,19,1018.3,72,0,8.4,8.5,24.1,,,,,
9,23.8,31.8,15.7,1019.1,,0,16.6,8.3,18.3,,,,,
10,25.1,31.2,14.2,1015.9,41,0,26.1,8.9,13,,,,,
11,24.5,32.2,11.9,1015.1,44,0,19,8.9,18.3,,,,,
12,25.1,28.8,21.7,1014.9,65,0,27.5,12,22.2,,,,,
13,21.8,27.3,18,1015.2,84,0,10.3,10.6,29.4,,,,,
14,23.3,28.6,19.5,1015.2,81,0,7.6,,,,,,,
15,25.6,31.9,15.1,1013.4,57,0,26.1,,,,,,,
16,28.1,34.1,18.4,1012.4,42,0,29,7.8,18.3,,,,,
17,25.3,32.6,15.1,1015.3,53,0,20,4.4,14.8,,,,,
18,27.4,33,17.3,1011.4,41,0,28,12.2,22.2,,,,,
19,23.8,32.8,16.4,1012.4,56,0,24,11.5,24.1,,,,,
20,22.1,32,9.7,1012.2,41,0,28.8,7,13,,,,,
21,24.8,31.6,14.1,1014.3,41,0,29.9,9.6,18.3,,,,,
22,26.2,32.1,14.4,1017.2,39,0,29.9,12.6,22.2,,,,,
23,27.2,32.7,15.1,1015.7,34,0,28,20.7,37,,,,,
24,25,30.2,17.2,1013.7,41,0,29.9,27,48.2,,,,,
25,22.6,29.8,14.6,1017.2,50,0,29.9,15.4,22.2,,,,,
26,25.9,29.9,20.8,1018.3,40,0,29.9,11.1,22.2,,,,,
27,24.3,29.4,15.4,1016.3,45,0,31.2,11.1,22.2,,,,,
28,23,26.7,20.9,1013.2,72,0,20,11.1,14.8,,,,,
29,20.6,23.6,14.5,1014.5,69,3.05,27.5,14.8,18.3,,,,,
30,20.2,25.1,12.2,1017.8,58,0,29.9,3.3,13,,,,,
