Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.7,7.2,1019.5,54,0,29.9,8.1,13,,,,,
2,18.1,25.1,7.6,1019.5,55,0,29,12.6,29.4,,,,,
3,17.2,25.3,7.1,1019,60,0,29.9,7.8,16.5,,,,,
4,18.7,28.1,8.5,1011.3,44,0,17.5,12.6,37,,,,,
5,14.9,17.4,12.8,1003.8,70,2.03,15,49.1,59.1,,,,,
6,17.3,24.8,7.1,1009.2,47,0,20.4,19.6,44.3,,,,,
7,21.9,27.4,9,1005,42,0,12.1,33.9,44.3,,,,,
8,21.7,28.2,12.6,1000.7,43,0,10.5,34.6,59.1,,,,,
9,,,,,,,,,,,,,,
10,11.4,14.3,9,1004,87,9.91,10,14.8,18.3,,,,,
11,11.8,13.7,10.5,1008.3,82,6.1,14,39.1,44.3,,,,,
12,13.6,15.4,10,1011.5,87,29.97,18.8,27.4,37,,,,,
13,12,13.7,10.1,1011.3,74,0,11.3,36.1,59.1,,,,,
14,13,16.2,8,1013.8,73,0,22,31.5,48.2,,,,,
15,14.5,18.9,11.5,1015.2,75,0,26.1,23,40.7,,,,,
16,15.9,20.4,10.1,1014.3,60,0,24,30,48.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,16,13,1018,82,0,16.3,33.9,51.9,,,,,
20,16.3,19.2,13.4,1024,68,0,24.9,4.6,11.1,,,,,
21,16.3,19.6,12.4,1024.5,62,0,29.9,7.4,13,,,,,
22,15.9,23.9,5.1,1026,60,0,29,1.9,5.4,,,,,
23,19.7,26,11.4,1024.8,41,0,29.9,0,,,,,,
24,16.8,25.2,6.7,1024.4,48,0,28,2.6,13,,,,,
25,16.7,26.1,6.9,1021.5,48,0,24,2.2,7.6,,,,,
26,16.9,22.4,9.6,1020.7,57,0,20,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.3,15.8,8.6,1023.6,84,0,6.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,12.9,20.2,4.8,1012.8,65,0,22.5,17.6,40.7,,,,,
