Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.2,3.8,1014.1,69,0,22,25.2,29.4,,,,,
2,10.5,17.2,1.5,1021.1,59,0,26.1,6.7,14.8,,,,,
3,13.1,19.3,2.5,1014.8,54,0,28,6.7,13,,,,,
4,12.7,16.6,5.8,1012.8,75,0,23,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.4,18.9,3.1,1018.3,45,0,18,16.3,37,,,,,
7,11.1,16.7,2.8,1021.5,56,0,22,14.4,22.2,,,,,
8,11.6,19.6,0.2,1020.3,,0,26.1,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,9.2,15.6,-1,1018.1,40,0,28,12.6,22.2,,,,,
11,8.7,13.2,1.4,1018.9,63,0,27,30.7,40.7,,,,,
12,10.7,13.8,6.8,1015.1,61,0,25.3,10.2,14.8,,,,,
13,9.8,12,5.6,1012,77,0,19,14.8,29.4,,,,,
14,10.1,14.6,5.4,1011.5,62,0.51,28,37,59.1,,,,,
15,,,,,,,,,,,,,,
16,11.2,14.7,5.5,1011.6,62,0,28,45.7,63,,,,,
17,,,,,,,,,,,,,,
18,12.9,18.6,3.5,1012.6,65,0,26.1,14.1,29.4,,,,,
19,12.9,16.5,5,1006.7,75,0,23.8,24.1,33.5,,,,,
20,12.2,14.3,8.7,1005.7,73,30.99,24.9,4.6,11.1,,,,,
21,12.6,16.1,8.5,1004.1,75,6.1,20,8.5,22.2,,,,,
22,10.7,12,8.6,1008.8,87,11.94,18.8,12.6,18.3,,,,,
23,10.6,13.8,7,1017.8,76,12.95,15.9,30.4,42.4,,,,,
24,13.9,19.4,4.8,1020.2,54,0,28,27.4,40.7,,,,,
25,16.6,20.6,8.8,1018.1,58,0,26.1,26.7,40.7,,,,,
26,,,,,,,,,,,,,,
27,14.8,19.6,7,1018.3,71,0,28,5.9,14.8,,,,,
28,17.9,21.3,14.5,1019.8,65,0,29.9,14.4,33.5,,,,,
29,15.7,19.8,7.5,1023.6,64,0,29,19.3,25.9,,,,,
30,18.2,24.1,6,1020.9,54,0,29.9,11.1,29.4,,,,,
31,19.2,28.6,6.6,1013,47,0,29.9,11.9,29.4,,,,,
