Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.1,0.3,1027.8,70,0,24,1.1,5.4,,,,,
2,8.3,14,2.4,1027.6,83,0,16.1,4.1,13,,,,,
3,10.3,18.3,1.6,1026.9,61,0,20,10.7,22.2,,,,,
4,8.4,11,4.4,1025.2,91,1.02,17.1,24.1,29.4,,,,,
5,7.8,10.4,3,1030.1,77,8.89,21.2,7.4,16.5,,,,,
6,6.3,11.4,-0.1,1030.5,78,0,23,5.2,14.8,,,,,
7,10.1,12.6,7.3,1024.4,85,0,21.2,22,29.4,,,,,
8,12,16,9.3,1018.7,85,1.02,20,14.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,7.1,9.2,4.6,1024.5,86,6.1,24,14.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,7.6,14.3,-0.8,1029.1,65,0,27,19.6,29.4,,,,,
13,10.2,14.9,4.6,1032.3,70,0,27,11.1,14.8,,,,,
14,11.7,20.6,1.4,1029.1,53,0,28,8.3,18.3,,,,,
15,11.3,15,6.9,1027.4,71,0,29.9,0,,,,,,
16,8.2,15.2,2.7,1030.3,80,0,17.7,1.9,9.4,,,,,
17,8.6,14.6,-0.4,1028.2,72,0,17.1,3,9.4,,,,,
18,10.1,16.6,0.6,1027,72,0,28,12.6,14.8,,,,,
19,11.3,16.4,1.6,1023.8,70,0,26.2,15.7,24.1,,,,,
20,11.2,17.8,1.6,1021.4,62,0,28,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,11.1,15.9,6.4,1025.7,78,0,22.5,21.3,29.4,,,,,
23,14.2,18.8,9.8,1023.2,75,0,28,21.5,35.2,,,,,
24,13.5,18.6,9.5,1022.7,83,0,27.5,32.4,40.7,,,,,
25,,,,,,,,,,,,,,
26,10.6,22,2.8,1018.8,74,0,27.5,6.1,13,,,,,
27,9.7,11.4,7.1,1022.1,85,0,26.1,8.9,22.2,,,,,
28,9.6,11,7.5,1026.7,77,2.03,26.2,8.9,22.2,,,,,
29,7.1,10.6,1.2,1029.2,83,1.02,16.3,2.8,11.1,,,,,
30,8,12.6,3.2,1027.1,79,1.02,27,9.6,37,,,,,
31,8.3,11.7,1.2,1025.4,78,0,26.1,16.3,22.2,,,,,
