Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28.9,13.1,1014.4,59,0,29.9,13,25.9,,,,,
3,22.6,27.1,14.5,1014.8,58,0,26.1,12.6,25.9,,,,,
4,24.5,30.2,13.8,1010.7,58,0,15.8,39.8,63,,,,,
5,17.1,20.9,13.9,1019.2,55,0.51,19,23.7,33.5,,,,,
6,16.3,19.8,9.8,1023.4,61,0,28,23.3,37,,,,,
7,,,,,,,,,,,,,,
8,14.1,20.8,3.1,1028.3,51,0,29.9,13,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.4,27.8,7.4,1021,34,0,28,3,14.8,,,,,
13,18.3,26.6,6.6,1020.6,48,0,24.9,8.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,23.8,7.6,1022.9,66,0,28,7,14.8,,,,,
24,20.1,27.4,7.8,1019.4,49,0,27.5,10.6,18.3,,,,,
25,19.7,31.3,8.8,1018.1,49,0,28.8,10.6,25.9,,,,,
26,19.2,25.3,7.8,1018.8,58,0,27.5,5.6,9.4,,,,,
27,19.5,25.7,9.4,1019.8,53,0,26.1,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.5,24.2,6.9,1023.5,69,0,27,11.9,27.8,,,,,
30,14.3,20.2,4.2,1021.7,69,0,28,10.4,24.1,,,,,
31,17.7,24.8,9.5,1020.8,61,0,29,9.6,22.2,,,,,
