Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,25.5,,81,0,11.6,19.3,25.9,,,,,
2,30.9,33.2,26,1020,79,,12.1,16.9,25.9,,,,,
3,30.5,33.5,22.4,1019.2,77,0.51,12.1,14.4,22.2,,,,,
4,30.3,33.5,24.8,1018.5,80,2.79,12.1,15.6,18.3,,,,,
5,30.7,32.8,24.8,1018.8,78,0,13,17.4,25.9,,,,,
6,31.2,34,26,1017.9,77,0,13,17.8,25.9,,,,,
7,31.6,34,29,,72,0,12.1,17.6,22.2,,,,,
8,30.4,34,25,1016.5,78,0,12.9,16.5,22.2,,,,,
9,31.5,34,23,1018,75,0,13,17.2,25.9,,,,,
10,31.8,34.3,23,1018.9,73,0,12.9,17.2,25.9,,,,,
11,31.9,35,24,1018,70,0.25,12.4,19.3,28.7,,,,,
12,31,33.5,25,1018.9,78,0,12.6,17.8,25.9,,,,,
13,31.3,34.5,24.8,1018.9,78,0,13,17.6,25.9,,,,,
14,32,34.5,26.8,,72,0,12.1,16.3,22.2,,,,,
15,32,34.5,26.5,1017.3,68,0,13,15.9,22.2,,,,,
16,31.4,34.6,24.5,1017.4,74,0,12.7,14.6,21.7,,,,,
17,31.1,35,25,1018.3,74,0,12.2,15.6,25.9,,,,,
18,31.7,35,22,1018,69,0,12.7,18,25.9,,,,,
19,31.7,35,23,1016.7,69,0,12.9,18,25.9,,,,,
20,31.3,35,26.6,1016,73,0,12.7,14.3,22.2,,,,,
21,29.8,35.5,23,1017.6,83,11.94,13,13.5,22.2,,,,,
22,31.2,33.5,24,1018.1,73,0,12.2,16.1,22.2,,,,,
23,31.3,34.2,24.5,1017.7,78,0,12.6,16.7,25.9,,,,,
24,31.4,34.2,24,1018,77,0,12.6,16.1,29.4,,,,,
25,31.6,34.2,24,1018.7,76,0,12.6,18,25.9,,,,,
26,31.7,34.3,25,1018.9,74,0,12.4,13.3,21.7,,,,,
27,31.3,34.6,25,1018.5,76,0,12.9,14.1,22.2,,,,,
28,30.3,34.6,24.6,1017.9,81,12.95,12.7,13.7,22.2,,,,,
29,30.2,32.5,23,,78,0,12.1,15.9,22.2,,,,,
30,31.3,34,23,1017.6,71,0,12.9,15.6,25.2,,,,,
31,31.2,34.2,24,1016.8,77,0,13,16.3,25.9,,,,,
