Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,20,1018.2,86,0,13,21.9,35.9,,,,,
2,28.1,31.6,20,1018.7,82,0,13,16.7,25.9,,,,,
3,28.5,31.5,21.2,,82,0,12.4,11.7,18,,,,,
4,27.4,31.6,19.9,1018.9,83,0,12.7,10.9,18.3,,,,,
5,27.1,31,16.8,,81,0,12.7,12.8,22.2,,,,,
6,27.4,31.1,16.8,1017.5,83,0,12.1,15.2,22.2,,,,,
7,27.2,31,17.5,1018.7,81,0,12.9,13.1,22.2,,,,,
8,28.2,31.5,17.5,1016.8,78,0,13,12.4,22.2,,,,,
9,27.9,31,19,,84,0,12.4,15.6,22.2,,,,,
10,28,31,20,,83,0,12.9,13.1,22.2,,,,,
11,28.1,31.7,19.5,,80,0,12.4,13.3,18.3,,,,,
12,29.1,32,24,1016.7,79,0,12.7,12.2,18.3,,,,,
13,28,32,20.5,,83,0,12.6,16.7,25.9,,,,,
14,27.9,32,19.5,1016.7,81,0,12.7,15.6,29.4,,,,,
15,27.6,31.7,18,1017.1,81,0,13,15,22.2,,,,,
16,27.4,31,18.3,,81,0,11.9,14.6,22.2,,,,,
17,28.6,31.8,18,1017.9,78,0,12.7,10.2,18.3,,,,,
18,28.1,32,18,1018,84,0,13.2,14.3,21.7,,,,,
19,27.8,31.5,18,1017.1,82,0,13,15.2,22.2,,,,,
20,27.6,31.5,18,1016.5,82,0,12.7,14.4,28.7,,,,,
21,27.6,31.5,18.4,1017.4,81,0,12.9,13.1,21.7,,,,,
22,27.4,31,19,1016.3,81,0,12.9,14.1,22.2,,,,,
23,26.8,30.5,18,1015.5,86,0,12.9,10.4,14.8,,,,,
24,27.8,30.6,20,1015.9,79,0,13,11.1,18.3,,,,,
25,26.9,30.8,18.8,1015.7,82,0,13,11.9,18.3,,,,,
26,27.7,31.1,18.6,1015,81,0,12.7,12.8,21.7,,,,,
27,27.2,31.1,18.6,1016,86,2.29,13,13.7,22.2,,,,,
28,27,30.5,19,,85,16.51,12.4,13,22.2,,,,,
29,27.6,31,20.2,1017,82,0,13,15.2,25.9,,,,,
30,27.9,30.8,19.9,1017,81,0,13,16.3,22.2,,,,,
31,26.8,30.5,20,1016.6,83,0,13.2,13.9,18.3,,,,,
