Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,23,1014.2,88,17.02,12.7,14.4,22.2,,,,,
2,27.1,31,23,1014.2,93,14.48,12.6,11.9,18.3,,,,,
3,28.3,31,24.8,,87,0.51,12.4,11.9,18.3,,,,,
4,28.3,31,23,1013.5,91,0.51,12.4,10.6,18.3,,,,,
5,27.1,31.5,23,1012.4,91,3.81,13.4,8,14.4,,,,,
6,27.1,29.8,23.5,1011.2,90,0.25,12.6,11.1,18.3,,,,,
7,27.6,30,24,1010.8,87,0,12.7,10.4,18.3,,,,,
8,27.2,29.8,22.4,1011.2,85,,12.6,10.9,18.3,,,,,
9,28.8,32,24.8,1012.3,85,0,13.4,13.3,25.9,,,,,
10,28,31.5,23,1011.9,87,2.03,12.7,12.6,18.3,,,,,
11,29.1,32.6,23.6,1011.4,83,1.52,13.4,13.9,25.9,,,,,
12,29.1,31.5,23,1010.6,82,0,13,16.9,25.9,,,,,
13,29.3,32.5,23.5,1012.3,81,0,12.9,12.8,22.2,,,,,
14,28.8,32.5,23,1012.8,81,0,13,11.9,18.3,,,,,
15,30.1,33,23,1013,77,0,13,13,18.3,,,,,
16,28,33,23,1014.3,84,,12.1,10.2,18.3,,,,,
17,28,31.8,23.6,,85,1.78,12.2,9.8,18.3,,,,,
18,29.4,32.5,23.6,1014,82,0,13.5,10.9,21.7,,,,,
19,28.6,32.5,22.7,,81,0,12.9,11.5,18.3,,,,,
20,29.2,32.7,22.3,1015,79,1.52,13,11.3,18.3,,,,,
21,30.1,33,22.3,1014.6,74,0,13,13.9,25.2,,,,,
22,29.9,33,22,1014.1,74,0,12.7,15.2,22.2,,,,,
23,29.8,33.5,21.5,1012.5,72,0,12.9,15.2,25.9,,,,,
24,29.3,33,21.5,1012.3,76,0,13,13.7,25.9,,,,,
25,29.7,34,21.5,1010.8,74,0,13.4,13,22.2,,,,,
26,30.1,34,21.5,1009.6,76,0,13.2,10.9,14.8,,,,,
27,31.1,34,24,1008.2,72,0,13,17.6,25.9,,,,,
28,25.4,29.6,23,1007.7,90,,9.7,19.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
