Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,34.5,24,1016.5,74,0,12.9,15,21.7,,,,,
2,32.2,35,24,1017,72,0,13,15.7,22.2,,,,,
3,32.2,35.5,24.5,1018.7,72,0,12.7,22.6,33.5,,,,,
4,32.5,35,25,,72,0,12.2,18.1,25.9,,,,,
5,32.4,36,27.7,,74,0,12.1,15.6,25.9,,,,,
6,30.8,35.5,22.5,1016.8,78,42.42,12.4,16.5,22.2,,,,,
7,31.3,35,25.8,1016.2,76,0,13.2,13.1,22.2,,,,,
8,28.8,34.9,24.3,,86,26.92,10.9,14.1,22.2,,,,,
9,28.4,32.4,23.3,1016.9,87,28.45,12.1,12.8,22.2,,,,,
10,28.9,33,26,1015.7,82,3.3,12.1,15.7,22.2,,,,,
11,29.1,32,24,1017.7,85,0,12.7,18.7,22.2,,,,,
12,30.6,33,24,1018.9,82,0,13,17.2,25.9,,,,,
13,30.5,33,24,1018.3,78,0,12.9,14.4,22.2,,,,,
14,30.4,33,24,,77,0,12.2,12.2,22.2,,,,,
15,29.7,33.5,22.5,1017.5,82,0,13.2,14.1,22.2,,,,,
16,30.9,33.2,24.5,1017,78,0,13,15.2,22.2,,,,,
17,31.8,34,25.5,1017.2,75,0,12.7,14.1,22.2,,,,,
18,28.7,34.6,23,1012.6,81,,11.7,8.9,14.4,,,,,
19,26.9,34.6,23,1009.8,91,5.84,8.4,35.4,82.8,,,,,
20,29.7,32,23,1014.2,79,26.16,12.4,13,22.2,,,,,
21,29.8,33,24,,81,4.83,12.1,12.2,18.3,,,,,
22,29.4,32.7,22.6,1014.5,87,1.02,13,14.6,25.2,,,,,
23,30.2,33,25.2,1013.9,79,0,13,15.6,22.2,,,,,
24,30.1,32.5,22.2,1013.6,78,46.99,12.9,15.2,22.2,,,,,
25,29.8,32.5,24,1013.1,80,20.07,12.7,14.6,22.2,,,,,
26,29.9,32,23,1013.6,79,0,12.7,14.8,21.7,,,,,
27,29.1,32,23,,86,0,12.4,14.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.2,23.6,1014.5,85,3.05,12.7,13.9,22.2,,,,,
30,30.2,32.5,23.6,1014.9,81,0,12.7,14.3,22.2,,,,,
31,28.4,32.5,22.6,1015.4,87,5.08,13,12.8,22.2,,,,,
