Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.8,22.6,,85,0,12.2,14.6,22.2,,,,,
2,29.8,33.5,22.3,1016.6,82,0,13.2,16.3,25.9,,,,,
3,29.9,33.5,24,1016.3,80,6.86,12.7,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.6,32,23,1015,80,0,13.2,13.1,21.7,,,,,
6,29.6,32.5,22.5,1016.4,80,0,13,15.9,22.2,,,,,
7,30.2,32.5,22.5,1016.5,79,0,13,17,25.9,,,,,
8,30.1,32.7,23,1015.2,76,0,12.9,16.9,22.2,,,,,
9,30.3,33,23,1015.5,76,0,12.9,15.7,25.9,,,,,
10,30.9,33.5,24,1015.7,73,0,12.7,16.3,25.9,,,,,
11,31.1,33,25,,74,0,12.1,17.2,25.9,,,,,
12,27.6,33.2,22,1016.2,86,4.06,12.6,12,21.7,,,,,
13,31.2,34,24.6,1015.9,74,0.51,13,12.4,21.7,,,,,
14,31.1,34,23.8,1014.1,70,0,12.7,12.8,22.2,,,,,
15,30.2,34,23.8,1014.1,75,0,13,13,22.2,,,,,
16,29.7,35,23,1014.3,77,0,13,13.3,22.2,,,,,
17,29.6,33,22.5,1013.8,75,0,12.7,15.2,22.2,,,,,
18,30,34,22.5,1013,73,0,13,17.4,25.9,,,,,
19,30.3,34,22,1012.3,76,0,13,17.2,25.9,,,,,
20,30.6,34.8,22,1012.6,78,0,12.9,15.6,25.9,,,,,
21,30.9,34,25,1014,80,0,13,16.1,25.9,,,,,
22,31.2,34,23,1014.8,78,0,12.7,15.6,25.9,,,,,
23,30.7,34,23,1015,80,7.87,12.9,15,22.2,,,,,
24,31.1,34,25.8,1013,78,0,12.9,13.1,22.2,,,,,
25,31.1,34.3,24.2,1013.4,78,,13.2,12.2,22.2,,,,,
26,29.9,33.8,23.8,,85,0,12.4,13,18.3,,,,,
27,27.4,32.8,23.6,1015.6,92,12.19,13,11.5,18.3,,,,,
28,28.9,31,23.6,1013.8,86,0.51,13.2,14.3,25.9,,,,,
29,29.2,31.5,24,1014.2,86,0,13.4,15.9,22.2,,,,,
30,28.3,32,22.4,1013.7,89,0,13,14.3,22.2,,,,,
