Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,9,1019.8,65,0,15.4,8.9,14.8,,,,,
2,17.3,27.8,10,1020.7,67,0,15.1,8.5,9.4,,,,,
3,17.9,27.8,10,1021.6,69,0,14.2,7.6,11.1,,,,,
4,18.4,27.8,11.7,1020.7,70,0,13.7,9.3,14.8,,,,,
5,21.4,28.3,16.7,1017.2,75,,15,11.1,20.6,27.8,,,,
6,17.8,24,13,1015.0,78,,12.4,12,25.9,38.9,,,,
7,14.2,21,8,1023.4,52,0,16.1,9.1,14.8,31.3,,,,
8,15.5,23,7,1025.9,40,0,16.1,9.3,14.8,27.8,,,,
9,16.4,22,11,1028.0,50,0,16.1,9.6,14.8,,,,,
10,19.1,26.7,13.9,1026.0,65,0,16.1,10.2,20.6,25.9,,,,
11,20.7,26,17,1020.2,78,,16.1,12.4,22.2,33.5,,,,
12,21.2,25,17.2,1015.2,86,,15.9,11.7,18.3,,,,,
13,22.2,24,21,1009.5,90,,15.3,16.9,25.9,40.7,,,,
14,19.5,23,16,1011.3,77,,14.3,13.1,25.9,42.4,,,,
15,21.8,25,16.7,1019.8,45,0,16.1,,,,,,,
16,13.2,16.7,10.6,1022.2,67,0,16.1,19.3,29.4,40.7,,,,
17,9.2,16.1,2.8,1026.4,58,0,16.1,10.4,18.3,,,,,
18,10.1,19,3,1024.3,65,0,15,8.5,11.1,,,,,
19,12.9,22.2,6.1,1020.5,74,0,14.8,7.8,9.4,,,,,
20,15.4,24.4,8.3,1019.5,78,0,12.9,,,,,,,
21,17.4,27,11,1020.9,80,0,12.9,6.7,9.4,,,,,
22,19.3,27.2,13.9,1018.3,75,0,14.3,7.8,11.1,,,,,
23,19.3,28.3,12.8,1012.5,77,0,13.7,9.6,16.5,,,,,
24,21.1,27,16,1009.6,88,0,14.3,10.2,18.3,29.4,,,,
25,18.4,24.4,10,1017.4,58,,16.1,12.2,22.2,29.4,,,,
26,12.7,19,9,1026.3,44,0,16.1,14.8,24.1,38.9,,,,
27,7.4,13.9,2.8,1028.2,56,0,16.1,12.6,22.2,37,,,,
28,7.1,15,0.6,1031.9,53,0,16.1,7,9.4,,,,,
29,8.2,18.3,0.6,1033.9,58,0,16.1,7.4,9.4,,,,,
30,9.7,22,2,1031.0,57,0,15.9,6.3,9.4,,,,,
31,10.2,23.3,3.9,1027.1,68,0,16.1,,,,,,,
