Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-4,1028.5,71,,14.2,8.3,18.3,29.4,,,,
2,-3.5,3,-8,1034.6,67,0,15,9.6,16.5,25.9,,,,
3,-2.9,5,-9.4,1032.3,61,0,13.2,4.8,13,,,,,
4,-0.2,8.9,-6.1,1024.8,58,0,15.9,4.1,9.4,,,,,
5,2.9,13,-4,1017.3,63,0,14.8,6.3,20.6,27.8,,,,
6,3.9,13.9,-3.3,1016.0,52,0,16.1,4.8,13,,,,,
7,4.9,17.2,-1.1,1014.1,60,,14.5,1.7,13,,,,,
8,6.7,11,2,1014.7,55,,12.6,15.4,29.4,37,,,,
9,-0.1,3.9,-4.4,1024.0,60,0,16.1,13.7,22.2,33.5,,,,
10,-0.2,10.6,-6.7,1028.3,57,0,15.8,1.9,11.1,,,,,
11,1.7,6,-2,1023.2,79,,14.6,2.4,7.6,,,,,
12,4.8,6,3,1021.2,92,,10.3,10,16.5,,,,,
13,6.9,14.4,2.2,1023.7,72,0,15.4,5.9,14.8,,,,,
14,6.8,14,1,1021.2,87,,14.8,3.3,14.8,,,,,
15,11.6,15,8.9,1020.8,86,0,12.2,4.1,13,,,,,
16,7,9.4,5,1022.8,74,,13.7,4.1,13,,,,,
17,6.1,8,5,1021.7,91,,9.3,4.4,9.4,,,,,
18,10.5,14,8,1016.2,99,,4.3,2.6,9.4,,,,,
19,12.8,18,4,1008.7,96,,12.6,13.5,25.9,31.3,,,,
20,1.6,3.9,0.6,1021.1,72,0,15.6,18.5,24.1,33.5,,,,
21,-0.9,4,-6,1029.4,64,0,15.8,7,16.5,,,,,
22,0.6,9,-4,1029.5,65,0,15.4,3.1,13,,,,,
23,2.2,11.7,-4.4,1027.2,61,0,14.5,3.7,14.8,,,,,
24,4.9,13,-1,1023.7,67,0,15.6,5.4,20.6,27.8,,,,
25,3.4,7,-1,1027.0,56,0,15.9,8.3,20.6,29.4,,,,
26,0.4,10.6,-5.6,1027.0,60,,15.6,4.3,20.6,,,,,
27,9.2,15,3,1023.9,60,0,15,6.9,16.5,,,,,
28,7.5,20,0,1026.3,53,0,16.1,3,9.4,,,,,
29,12.5,17.2,7.8,1018.3,77,,14.5,9.6,29.4,42.4,,,,
30,12.2,18,7,1009.5,71,,14.8,11.7,22.2,35.2,,,,
31,13,17,5,1012.4,54,0,16.1,10.4,18.3,27.8,,,,
