Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,1010.7,87,,13.5,9.8,22.2,33.5,,,,
2,21.7,26.7,13.9,1010.6,75,,15.8,8.5,11.1,,,,,
3,22.8,29,18,1010.8,86,0,14,9.1,13,,,,,
4,23.3,29.4,20,1014.5,85,,15.6,9.4,16.5,,,,,
5,23.3,31,19,1018.4,82,,15.4,8.1,18.3,,,,,
6,24.8,29,21,1017.8,80,,15.8,7.6,11.1,,,,,
7,25.3,31,23,1015.8,81,,15.1,7.6,11.1,,,,,
8,23.6,29.4,21.7,1014.6,90,,11.6,7.6,13,,,,,
9,23.8,27,22,1013.6,88,,13,6.9,9.4,,,,,
10,23.8,29.4,20,1013.6,83,0,7.9,6.7,9.4,,,,,
11,23.1,26.7,21.7,1013.1,92,,14.3,7,11.1,,,,,
12,24.2,29,21,1010.3,81,0,16.1,7.4,11.1,,,,,
13,25.9,31.7,20.6,1012.6,83,0,13.4,9.1,13,,,,,
14,26,31,22,1015.4,83,,13.2,7.8,16.5,27.8,,,,
15,24.6,30,22,1016.0,89,,12.6,9.8,16.5,33.5,,,,
16,24.7,30,19,1018.3,77,0,15.4,10.2,13,,,,,
17,24.9,32,19,1019.9,63,0,16.1,9.3,25.2,,,,,
18,25.8,32.8,20,1019.9,73,0,14,8.1,13,,,,,
19,25.2,31.1,18.9,1021.4,68,0,14.2,10.4,14.8,,,,,
20,25.2,31.1,20.6,1021.9,76,0,14.5,7.4,9.4,,,,,
21,25.2,31,21,1019.8,79,0,12.9,10.7,18.3,25.9,,,,
22,22.2,26.1,18.9,1015.0,88,,13.4,9.3,22.2,40.7,,,,
23,21.7,27.2,15.6,1016.8,73,0,13.4,8.5,13,,,,,
24,22.3,29,16,1019.1,70,0,13.2,12.4,20.6,27.8,,,,
25,22.7,29.4,16.7,1019.8,69,0,13.8,6.5,7.6,,,,,
26,23.3,30.6,17.8,1021.8,73,,13.7,8.7,14.8,,,,,
27,20.7,29,18,1024.6,87,,11.9,7.6,11.1,,,,,
28,23.4,27.8,21.1,1022.5,90,,12.1,8.1,11.1,35.2,,,,
29,23.6,29,19,1019.8,86,0,15.8,7.2,9.4,,,,,
30,24.3,29,21,1018.5,85,0,15,8,13,,,,,
