Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,8.9,1015.4,63,0,16.1,4.4,32.4,,,,,
2,16.6,18,16,1009.9,93,,11.9,5.9,16.5,,,,,
3,15.4,18,13,1005.9,100,,9.8,2,9.4,,,,,
4,13.2,17,7,1005.4,87,,15.4,15.6,24.1,37,,,,
5,5.5,9.4,2.8,1017.6,76,,13.8,17.4,22.2,38.9,,,,
6,5.7,11.7,0.6,1020.9,46,0,16.1,16.1,22.2,38.9,,,,
7,6.7,14,0,1021.5,44,0,16.1,12,22.2,29.4,,,,
8,9.1,20,0,1019.0,57,0,16.1,4.3,14.8,,,,,
9,11.6,17,8,1015.6,50,,15.9,6.3,14.8,,,,,
10,7.1,16.7,0,1017.6,45,0,16.1,4.6,9.4,,,,,
11,9.9,20.6,2.2,1017.8,60,0,16.1,5,16.5,,,,,
12,14.3,17,12,1012.4,81,,11.7,7.6,18.3,27.8,,,,
13,16.8,20.6,14.4,1011.1,62,0,16.1,12,20.6,37,,,,
14,12.1,19,6,1015.1,68,,15.9,2.2,13,,,,,
15,13.2,20,10,1006.0,81,,13.5,9.6,18.3,29.4,,,,
16,14.1,18.3,10.6,1009.2,68,0,16.1,10.4,28.7,35.2,,,,
17,8.1,13,3,1020.3,66,0,15.9,12.8,20.6,31.3,,,,
18,8.4,16,3,1022.3,54,0,16.1,10.7,18.3,25.9,,,,
19,8.4,11,6,1020.7,64,,13.2,6.7,18.3,33.5,,,,
20,3.9,6,1,1009.9,97,,11.3,14.3,22.2,35.2,,,,
21,7.7,13,5,1014.0,78,,15.9,17.6,33.5,38.9,,,,
22,10.9,20.6,2.8,1017.4,63,0,14.8,6.9,18.3,,,,,
23,13.7,22.2,5,1018.1,55,0,16.1,4.6,14.8,,,,,
24,11.4,15,9,1017.5,81,0,15,0,,,,,,
25,9.6,17.2,3.9,1020.2,41,,15.6,14.6,20.6,37,,,,
26,6.4,11,2,1022.6,39,0,15.8,12,22.2,31.3,,,,
27,6.3,13.9,1.7,1024.8,37,0,15.6,5.6,14.8,,,,,
28,6.9,12.8,2.2,1021.9,45,,15.9,7.4,24.1,31.3,,,,
29,9.2,11,8,1012.6,73,,13.2,7.6,13,,,,,
30,13.6,16,10,1009.5,85,0,15.4,7.8,13,,,,,
31,12.8,16.7,10.6,1011.8,85,,14.8,8.9,18.3,,,,,
