Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,2,1021.5,57,0,15.9,8.5,18.3,,,,,
2,5.6,9,3,1024.1,56,0,16.1,8,25.9,31.3,,,,
3,2.8,11,-3,1026.1,40,0,16.1,3.7,11.1,,,,,
4,6.2,14.4,-2.2,1022.9,45,0,16.1,3.5,13,,,,,
5,5.8,13.3,-1.1,1020.9,57,0,15.8,7.6,20.6,,,,,
6,6.1,18.3,-2.8,1021.0,56,0,15.8,3.5,14.8,,,,,
7,8.7,21.7,0,1023.1,59,0,15.3,3.7,14.8,,,,,
8,12.1,23,3,1024.9,61,0,14.8,6.3,22.2,29.4,,,,
9,15.9,24,8,1020.6,69,0,14.5,11.3,29.4,42.4,,,,
10,8.6,21,3,1023.8,75,,15.3,15.2,27.8,44.3,,,,
11,3.6,12.8,-2.2,1027.0,65,0,15.8,5.4,14.8,,,,,
12,8.7,11,7,1027.2,52,,10.9,5.2,11.1,,,,,
13,8.9,12,7,1026.6,70,0.76,9.5,5.7,39.6,,,,,
14,14.4,21,12,1022.3,97,,6.1,5,13,,,,,
15,19.7,25,16.7,1016.7,86,,12.9,9.1,16.5,27.8,,,,
16,20.4,26,12,1014.1,81,,14.5,15.4,27.8,44.3,,,,
17,7.2,13,3,1025.1,65,,15,20.2,37,48.2,,,,
18,4.8,11,-2,1031.7,44,0,16.1,11.5,16.5,,,,,
19,7.7,19.4,-0.6,1028.1,52,0,16.1,4.6,14.8,,,,,
20,12.3,18.3,6.7,1024.5,82,,13.5,2.6,11.1,,,,,
21,15.8,22.8,11.7,1022.1,85,0,10.5,2.4,14.8,,,,,
22,15.9,19.4,10,1017.9,86,0,12.6,11.5,18.3,29.4,,,,
23,10.4,21,4,1023.2,61,0,15.4,10.2,20.6,27.8,,,,
24,13.3,18.9,9.4,1022.1,80,0,14.2,9.4,18.3,31.3,,,,
25,17.8,20,14.4,1019.4,81,,14.2,8.3,25.9,35.2,,,,
26,14.4,22.2,7.2,1023.6,58,0,16.1,4.6,14.8,,,,,
27,12.6,17,9,1022.4,60,,14.6,3.3,13,,,,,
28,11.4,15,9,1018.2,91,,11.7,5,13,,,,,
