Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,22.2,1022.4,75,0,12.9,8.3,11.1,,,,,
2,26.3,32,21,1023.0,65,0,14,8.5,16.5,,,,,
3,25.9,32,20,1019.2,70,0,10.5,7.8,11.1,,,,,
4,26.3,32.2,22.8,1013.9,78,,8.4,9.1,16.5,,,,,
5,26.7,34,23,1015.0,73,,12.6,8.3,16.5,,,,,
6,23.4,26,23,1016.7,91,,13.2,10.6,20.6,31.3,,,,
7,25.3,30,23.9,1019.4,91,,9.8,10.9,16.5,,,,,
8,26.1,31.7,23.9,1019.4,85,0,12.7,7.2,9.4,,,,,
9,25.3,29.4,22.2,1018.3,83,0,12.4,7.4,14.8,,,,,
10,24.4,28,22,1017.4,91,,13.5,10,35.2,46.5,,,,
11,24.8,28,22,1016.3,88,0,13.8,7,9.4,,,,,
12,24.9,30,22.2,1018.1,90,,11.4,7,9.4,,,,,
13,25.4,29,23,1018.3,90,,11.7,7.6,14.8,,,,,
14,25.8,32,23,1015.0,78,,11.4,8,14.8,,,,,
15,21.2,26.7,18.9,1013.8,94,0,8.5,,,,,,,
16,25.7,32.2,18.9,1016.5,76,0,7.2,8.9,14.8,,,,,
17,26.3,32,23,1018.2,87,,7.9,9.3,13,,,,,
18,25.4,31.1,22.8,1016.8,90,0,8,8,13,,,,,
19,24.2,29.4,20.6,1014.3,88,0,14,9.3,13,,,,,
20,25.1,31,22,1016.3,77,0,12.6,10.2,18.3,,,,,
21,23.5,31,17,1018.7,72,0,15,8.3,13,,,,,
22,24.4,31.7,17.8,1019.6,69,0,13.7,8.3,11.1,,,,,
23,24.4,32,19,1019.1,74,0,12.4,,,,,,,
24,25.7,32,19,1017.8,76,0,9.2,7.8,13,,,,,
25,25.2,32,21,1017.1,82,0,7.9,8.1,9.4,,,,,
26,26.1,32,21,1017.1,75,0,9.8,7.4,13,,,,,
27,26.2,32.2,21.1,1015.4,76,0,13,8.9,20.6,,,,,
28,24.3,29.4,21.1,1015.8,82,0,15.3,6.5,9.4,,,,,
29,24.3,27.8,22.8,1017.3,91,,12.1,5.7,7.6,,,,,
30,23.6,27.2,21.7,1017.4,92,,15,7.4,9.4,,,,,
31,22.9,28.3,20.6,1016.4,95,,12.1,8,13,,,,,
