Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29.6,14.6,,58,2.03,50.1,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.4,19.2,17,,90,3.05,28.3,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.2,17.4,,68,0,50.1,12.6,27.8,,,,,
19,22.8,29,16.2,,72,99.06,50.1,9.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,24.4,14.6,,74,0,50.1,0,,,,,,
24,22.1,25.4,15,,,0,50.1,7.4,14.8,,,,,
25,23.2,26.5,17,,70,0,50.1,7.4,18.3,,,,,
26,21.8,30.2,16.2,,74,0,50.1,6.9,27.8,,,,,
27,24.9,31,14.6,,63,5.08,50.1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.4,32,18,,59,0,50.1,8.3,18.3,,,,,
30,17.3,18.4,14.4,,84,37.08,50.1,10.2,22.2,,,,,
31,14.7,19.4,9.4,,80,3.05,38.3,7.4,22.2,,,,,
