Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.4,6.5,,57,0,50.1,3.7,14.8,,,,,
2,16.8,23.5,5,,63,0,50.1,5.6,22.2,,,,,
3,13.7,16,10.2,,77,0,42,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,13.2,5.4,,69,0,50.1,0,,,,,,
9,14.6,23.4,1.4,,63,0,50.1,0,,,,,,
10,19.7,29.8,4,,44,0,50.1,6.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,16.6,22.2,2,,46,0,50.1,13,33.5,,,,,
13,13.9,22.4,0.6,,64,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,26.4,1.4,,51,0,50.1,5.6,22.2,,,,,
17,16.9,22.7,8,,63,0,50.1,3.7,14.8,,,,,
18,19.4,28.6,4,,53,0,50.1,0,,,,,,
19,13.1,18.2,4,,76,0,38.8,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.9,31,3,,42,0,50.1,13.9,27.8,,,,,
23,11.4,15.3,3.5,,76,0,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.9,25,0.8,,65,0,50.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,15.3,22.2,7,,60,0,50.1,3.7,14.8,,,,,
29,10.5,13.4,7,,76,0,50.1,15.4,27.8,,,,,
30,7.5,12.4,4,,73,0.25,50.1,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
