Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12.4,,70,0,50.1,,,,,,,
2,20.2,25,14.2,,69,0,50.1,8.3,22.2,,,,,
3,19.3,24.6,15,,70,0,39.4,18.1,33.5,,,,,
4,15.3,18.4,13,,86,4.06,17.7,11.1,18.3,,,,,
5,17.5,21.6,12.4,,72,4.06,50.1,6.5,14.8,,,,,
6,18.8,22.4,14,,75,0.25,50.1,7.4,14.8,,,,,
7,15.7,18,14,,86,0.51,26.6,7.4,14.8,,,,,
8,16.8,21.8,13.4,,80,0.51,50.1,2.8,11.1,,,,,
9,19.1,24.5,9.8,,67,10.92,50.1,3.7,14.8,,,,,
10,19.8,25,9.6,,65,8.89,50.1,7.4,18.3,,,,,
11,19.3,22.8,12.6,,77,2.03,50.1,1.9,7.6,,,,,
12,20.7,25.4,12.5,,74,0,50.1,17.6,37,,,,,
13,19.5,23.2,14.2,,74,0.51,50.1,3.7,14.8,,,,,
14,19.3,24,12.4,,69,0,50.1,3.7,14.8,,,,,
15,17.2,20,14.4,,84,0,50.1,2.8,11.1,,,,,
16,20,24,12.7,,75,2.03,50.1,6.5,25.9,,,,,
17,22.5,28,14,,65,0,50.1,8.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,21.3,26.2,15,,69,11.94,50.1,3.7,14.8,,,,,
20,21.7,27.3,14,,69,0,50.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,27.4,15.4,,68,2.03,50.1,3.7,14.8,,,,,
24,21.9,26.8,15,,,0,38.3,8.3,18.3,,,,,
25,23.1,28.2,14.5,,60,6.1,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,20.8,27.7,13.8,,73,7.87,50.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.1,26.3,2,,68,5.08,40.9,3.7,18.3,,,,,
