Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,17.7,8.2,,69,0,6.4,2.8,11.1,,,,,
3,16.5,23.8,7.2,,54,0,17.5,6.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,19.6,31,4,,50,0,6,12,33.5,,,,,
6,21.1,27.8,10.2,,49,0,17.1,13.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.9,25.2,11.9,,57,0,2.3,15.6,29.4,,,,,
10,19.9,28,7.6,,51,0,17.1,9.3,18.3,,,,,
11,18.9,25.6,10,,52,0,20.4,6.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,14.3,18.4,10,,61,0,41.2,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,12.9,17,7.5,,63,0.51,50.1,5.6,11.1,,,,,
16,12.8,17.6,8.6,,59,0,50.1,5.6,11.1,,,,,
17,12.1,16.4,4.3,,58,0,50.1,15.7,33.5,,,,,
18,15.8,22,8.8,,53,0,50.1,12,33.5,,,,,
19,19.8,29.3,4,,62,0,50.1,6.5,14.8,,,,,
20,24.1,35,9,,44,0,50.1,12.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.7,34.6,15.6,,46,0,,40.4,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,31.8,10,,45,0,50.1,16.1,37,,,,,
26,,,,,,,,,,,,,,
27,11.4,12.6,10.8,,69,0,38.9,11.1,18.3,,,,,
28,12.1,15.4,8,,70,0.51,42,2.2,11.1,,,,,
29,19.2,26.2,6,,34,0,50.1,10.2,25.9,,,,,
30,21.7,29.7,6,,34,0,50.1,10.6,27.8,,,,,
