Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,24.6,2.6,,44,0,40.1,0,,,,,,
5,17.7,22.8,8.8,,44,0,50.1,7.4,18.3,,,,,
6,19.9,26.2,6,,35,0,50.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,23,12.6,,69,9.91,40.1,4.6,18.3,,,,,
11,20.4,26.4,12.7,,61,1.02,50.1,9.6,27.8,,,,,
12,17.3,22.4,13.6,,78,0,39.4,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.7,27.5,8.4,,56,0,50.1,8.3,18.3,,,,,
15,17,22.6,8.5,,65,0,40.1,16.1,27.8,,,,,
16,19.9,24.8,9.8,,61,2.03,50.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.7,32.2,9.2,,36,0,50.1,10.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,27.6,15.2,,54,0,50.1,12,25.9,,,,,
22,24.3,36.4,10.6,,33,0,50.1,6.7,33.5,,,,,
23,20.2,26,11,,61,0,50.1,27.8,37,,,,,
24,25.7,33.8,12.2,,35,0,50.1,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
