Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.1,23.6,7.5,,66,0,50.1,3.7,14.8,,,,,
4,14.7,23.4,4.4,,64,0,50.1,5.2,11.1,,,,,
5,12.2,19.4,4.2,,62,0,48.8,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,8.6,15.5,0,,64,0,50.1,0,,,,,,
8,9.9,20.4,-6.2,,47,0,50.1,0,,,,,,
9,8.1,15,-5,,60,0,50.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,4.2,8.4,0,,81,0,50.1,2.4,9.4,,,,,
12,5.7,16,-5.6,,63,0,25.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,25.6,0,,39,0,50.1,3.7,14.8,,,,,
16,15.7,25.8,-0.4,,37,0,50.1,0,,,,,,
17,16.8,31,4,,43,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,13.3,17.5,6,,68,0,50.1,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.5,13,-3.2,,40,0,50.1,9.3,22.2,,,,,
23,6.9,9.4,3.6,,66,0,50.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.4,20,-1.8,,39,0,50.1,6.5,25.9,,,,,
26,13.4,24,-3.2,,35,0,50.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,20.3,31.4,3.6,,25,0,50.1,2.8,11.1,,,,,
29,21.1,32.7,,,22,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
