Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,12.4,,61,0,29,6.9,27.8,,,,,
2,15.4,21.4,10.5,,60,0,50.1,8.3,33.5,,,,,
3,9.7,12.3,6.6,,72,0,50.1,1.9,7.6,,,,,
4,11.1,14.2,8,,66,0,50.1,10.2,22.2,,,,,
5,13.1,19,4.6,,48,0,50.1,4.6,18.3,,,,,
6,15.3,25.8,2,,43,0,50.1,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.8,24.5,4,,47,0,50.1,14.8,33.5,,,,,
9,12.6,17.3,4.4,,63,0,28.3,15.4,27.8,,,,,
10,15.4,20.6,8.4,,60,0,50.1,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,32.2,6.4,,31,0,50.1,18.5,46.5,,,,,
15,19.4,29.4,4,,38,0,50.1,6.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,17.1,27.8,3.4,,37,0,50.1,4.6,18.3,,,,,
18,22.3,30.2,16,,32,0,50.1,4.6,18.3,,,,,
19,22.1,32.3,8,,34,0,50.1,5.6,22.2,,,,,
20,21.3,30.4,5.4,,44,0,50.1,8.3,33.5,,,,,
21,20,27.2,5.8,,53,0,6.4,9.3,37,,,,,
22,22.7,32.5,6.7,,47,0,6.4,6.5,25.9,,,,,
23,25.1,36,10,,24,0,50.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,22.4,3.5,,42,0,8,6.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,32.4,7,,33,0,50.1,6.9,27.8,,,,,
30,22.3,31.5,6.2,,37,0,16.7,19.4,51.9,,,,,
31,22.6,30.8,9,,42,0,4,6.1,14.8,,,,,
