Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.4,12,,65,0.76,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,22.6,28,14,,53,0,50.1,8.3,22.2,,,,,
4,24,29.6,13,,47,0,50.1,5.6,13,,,,,
5,20.7,30.2,14.2,,61,0,50.1,4.4,22.2,,,,,
6,21.5,29,12.4,,65,45.97,50.1,0,,,,,,
7,21.8,26,15,,60,2.03,50.1,2.8,11.1,,,,,
8,19.3,24.8,15,,72,6.1,40.1,4.6,18.3,,,,,
9,20.3,27.2,15.4,,69,0,50.1,1.5,7.6,,,,,
10,23.9,28.2,18,,57,0,50.1,6.5,18.3,,,,,
11,24.9,30.4,13,,56,0,50.1,11.5,27.8,,,,,
12,26.8,32.4,15,,53,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,28.4,17.8,,60,0,50.1,8.3,18.3,,,,,
16,25.9,31.8,15.5,,55,0,50.1,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,25.4,14.2,,69,3.05,50.1,9.3,25.9,,,,,
28,20.7,23.4,14,,65,0,50.1,7.4,18.3,,,,,
29,15.8,17.2,14.2,,91,5.08,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
