Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.5,-3.2,,88,0.25,,18.7,25.9,,,,,
2,3.7,8.3,-3.5,,54,0,,11.9,20.6,,,,,
3,5.8,12.3,0.1,,65,0.51,,23.5,35.2,,,,,
4,4.2,11,0.4,,57,0,,13.3,27.8,,,,,
5,2.3,8.7,-1.6,,73,0,,9.6,14.8,,,,,
6,2.6,6.8,-2.2,,,0.51,,16.9,20.6,,,,,
7,4.4,8.3,0.7,,91,0,,11.1,14.8,,,,,
8,6.2,11.1,2.4,,88,0.25,,7.6,14.8,,,,,
9,8.3,13.4,3.8,,64,0.25,,8.9,14.8,,,,,
10,9.2,14.2,5.9,,69,0,,7.8,11.1,,,,,
11,7.4,13.7,4.9,,81,0.25,,12.4,16.5,,,,,
12,6.5,11.1,4.5,,92,3.3,,17.8,24.1,,,,,
13,1.4,6.3,-1.7,,,20.57,,21.5,27.8,,,,,
14,-0.3,3.4,-3.3,,,0.25,,14.8,18.3,,,,,
15,0.2,1.1,-2.5,,,12.45,,25.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.3,2.4,-2.5,,99,0.76,,20.4,24.1,,,,,
19,-0.4,2.5,-2.7,,,0,,23.2,31.3,,,,,
20,1.8,2.2,-2,,,1.27,,23.7,37,,,,,
21,0.9,5.1,-0.6,,80,0,,9.6,16.5,,,,,
22,0.9,2.3,0.1,,,2.29,,16.9,20.6,,,,,
23,0.1,1.9,-1.4,,95,0,,9.3,11.1,,,,,
24,2.3,6.9,-1.6,,76,0,,12.6,22.2,,,,,
25,5.8,9.8,0.6,,37,0,,19.3,24.1,,,,,
26,4.7,10.1,1.7,,47,0,,11.1,20.6,,,,,
27,3.3,6.1,-0.4,,89,0,,17,24.1,,,,,
28,3.8,6.8,1.2,,95,0,,15.9,24.1,,,,,
29,4.9,6.4,2.4,,95,4.57,,19.4,22.2,,,,,
30,5.4,5.8,3.7,,95,5.08,,20.7,24.1,,,,,
31,6.4,6.9,4.6,,96,13.46,,22.4,37,,,,,
