Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,19.1,0.8,,94,12.7,,11.3,14.8,,,,,
2,5.8,12,0.7,,86,0,,15.7,22.2,,,,,
3,10.7,17.8,2.1,,87,0,,7.8,13,,,,,
4,10.9,19.7,6.1,,90,0.51,,8.5,13,,,,,
5,13,20,5.9,,76,0.25,,9.4,13,,,,,
6,15.3,21.1,9.1,,63,0,,13,20.6,,,,,
7,18.6,24.4,11.2,,43,0,,16.1,20.6,,,,,
8,19.1,26.2,13.7,,39,0,,15.6,20.6,,,,,
9,17.4,26.5,12.9,,53,1.27,,15,16.5,,,,,
10,12.6,21.8,8.2,,,2.03,,13,16.5,,,,,
11,9.7,12.3,7.3,,,0.51,,11.3,13,,,,,
12,10.8,19.3,5,,,7.37,,13,16.5,,,,,
13,12.6,17.5,4.6,,73,0.25,,8.5,13,,,,,
14,11.5,18.8,7.8,,84,8.64,,11.1,16.5,,,,,
15,11.2,17.9,7.5,,,0.25,,15.6,18.3,,,,,
16,11.4,17.5,7.1,,84,0.25,,11.1,16.5,,,,,
17,11.3,17.7,6.8,,94,0.25,,13.9,20.6,,,,,
18,13.3,18.9,6.2,,60,0.25,,12,16.5,,,,,
19,15.1,22.1,8.8,,62,0,,10.9,18.3,,,,,
20,11.6,20.1,8.7,,,11.68,,16.5,25.9,,,,,
21,11.3,16.6,8.4,,,0.25,,23.3,31.3,,,,,
22,9.5,12.1,7.6,,,8.89,,23.5,33.5,,,,,
23,11.6,12.6,7.4,,,17.02,,29.8,37,,,,,
24,13.5,14.4,8.6,,,29.72,,14.8,18.3,,,,,
25,16.3,22.3,12.7,,81,0.25,,11.7,20.6,,,,,
26,14.3,18.8,12.7,,99,7.11,,11.7,18.3,,,,,
27,13,14.2,11.3,,,43.43,,19.4,27.8,,,,,
28,6.8,13.3,4.2,,,12.45,,12.8,16.5,,,,,
