Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,3.3,,82,0.51,,18.9,24.1,,,,,
2,8.4,15.1,3.1,,83,0.25,,10.9,20.6,,,,,
3,5.2,11.6,3.1,,,0.25,,10.7,14.8,,,,,
4,6.5,10.6,2.9,,,0.51,,9.6,13,,,,,
5,7.4,11.5,4.3,,97,0.25,,8.9,11.1,,,,,
6,7.1,12.3,4.2,,91,7.87,,8.3,14.8,,,,,
7,8.7,13.3,4.7,,79,0.25,,10.4,13,,,,,
8,9.1,14.5,6.4,,73,0.76,,7.2,13,,,,,
9,8.5,14.4,6.2,,80,0.51,,7.8,13,,,,,
10,10,15.6,6.1,,71,0,,8.9,13,,,,,
11,9.6,15.8,6.2,,85,0.51,,9.4,13,,,,,
12,9.9,16,6,,83,0,,8.9,14.8,,,,,
13,10.1,14.6,6.6,,73,0,,15.9,18.3,,,,,
14,11.7,17.1,8.2,,65,0,,15.6,24.1,,,,,
15,7.2,12.4,5,,,2.29,,9.1,14.8,,,,,
16,5.2,9.6,3,,97,5.59,,9.3,13,,,,,
17,6.9,12.1,2.8,,91,0.25,,6.3,11.1,,,,,
18,3.2,11.4,-1.6,,89,0.25,,19.6,35.2,,,,,
19,0.9,4.3,-1.6,,86,0.51,,29.1,38.9,,,,,
20,2.2,7.5,-1.4,,91,0.25,,10.9,16.5,,,,,
21,4.1,9.6,-0.4,,84,5.84,,15.9,20.6,,,,,
22,3.1,4.7,1.6,,,0.51,,22.6,27.8,,,,,
23,2.5,7.4,-0.3,,90,0.25,,20.2,29.4,,,,,
24,3.1,9.1,-0.3,,87,0.25,,15.9,24.1,,,,,
25,4.8,8.5,-0.4,,87,0.25,,25.6,31.3,,,,,
26,7.9,11.9,2.5,,60,0,,15.9,25.9,,,,,
27,8.4,15,3.8,,69,0.25,,22.6,37,,,,,
28,9.4,13.2,5.8,,61,0,,21.9,24.1,,,,,
29,7.6,11.7,6.4,,,3.05,,13.3,18.3,,,,,
30,7.6,12.1,5.6,,88,0.25,,16.7,20.6,,,,,
