Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-1.5,,91,0,,16.1,25.9,,,,,
2,-2.1,3.5,-4.1,,96,2.29,,29.3,35.2,,,,,
3,-1.7,0.3,-2.7,,96,6.1,,21.3,27.8,,,,,
4,-1.8,-0.8,-2.8,,97,2.29,,14.8,20.6,,,,,
5,0.4,1.2,-3.3,,96,6.6,,26.9,38.9,,,,,
6,-2.2,-0.2,-4.4,,96,10.67,,19.4,29.4,,,,,
7,-2.1,-0.4,-3.3,,98,1.78,,13.9,18.3,,,,,
8,-2.2,-0.9,-3,,97,0,,16.9,25.9,,,,,
9,0.4,1.8,-0.9,,96,0,,26.9,33.5,,,,,
10,1.5,6.1,-0.4,,50,0,,15.4,18.3,,,,,
11,2,4.3,0,,92,7.87,,20.6,27.8,,,,,
12,-1.7,2.5,-3.3,,97,11.18,,31.5,50,,,,,
13,-0.1,1.2,-3.4,,97,0.51,,28,35.2,,,,,
14,-1.6,5,-4.6,,94,7.62,,26.9,35.2,,,,,
15,0.6,3,-1.3,,67,0,,14.1,18.3,,,,,
16,1.7,6.2,0,,75,9.91,,20.9,27.8,,,,,
17,-0.7,3.9,-1.9,,96,1.52,,25.4,35.2,,,,,
18,-0.1,2.4,-2.7,,96,6.35,,25.9,37,,,,,
19,-4.8,1.4,-6.4,,96,8.38,,17.6,27.8,,,,,
20,-4.4,-3.8,-6.5,,97,1.52,,16.9,24.1,,,,,
21,-2.8,-1,-5.3,,97,3.81,,17.2,22.2,,,,,
22,-1.2,-0.1,-4.3,,97,11.68,,22.2,29.4,,,,,
23,1.2,2.5,0.5,,97,1.02,,29.1,37,,,,,
24,2.8,7.7,0.8,,92,0,,20.7,27.8,,,,,
25,4.3,7.6,1.8,,52,0,,13.3,27.8,,,,,
26,2.9,5.8,1.3,,83,0,,11.5,20.6,,,,,
27,4.2,9.1,2.3,,89,0,,16.3,20.6,,,,,
28,5.5,9.8,3.1,,91,0,,13.9,16.5,,,,,
29,5.3,9.1,3.5,,94,10.92,,24.1,35.2,,,,,
30,4.2,7.9,2.2,,93,0.25,,19.3,27.8,,,,,
31,5.4,9.1,3.3,,68,0,,10,14.8,,,,,
