Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,8.4,,61,0,,10.2,13,,,,,
2,15.4,20.2,12.1,,48,0,,10.9,13,,,,,
3,18.4,22.8,15.4,,40,0,,14.1,18.3,,,,,
4,10.2,22.3,3.6,,77,6.86,,21.1,31.7,,,,,
5,-0.8,9.4,-2.2,,98,13.72,,20.6,35.2,,,,,
6,4.6,7.6,0.4,,76,0,,14.4,24.1,,,,,
7,10.4,15.6,5.9,,59,0,,14.4,18.3,,,,,
8,15.1,18.4,12.8,,38,0,,14.8,18.3,,,,,
9,11.6,21.5,6.3,,55,0.51,,23.3,27.8,,,,,
10,6.4,11.1,2.7,,69,0,,21.7,29.4,,,,,
11,7.6,12,3.8,,72,0,,18.1,22.2,,,,,
12,11.5,15.7,7.9,,44,0,,14.8,20.6,,,,,
13,12.9,19.1,8.5,,62,0,,9.4,16.5,,,,,
14,10.4,16.5,6.6,,87,0,,8.3,13,,,,,
15,11.2,17.6,7.3,,77,0,,9.6,13,,,,,
16,12.8,17.5,9.3,,81,0,,9.4,11.1,,,,,
17,14.9,22.2,11,,73,2.03,,11.5,13,,,,,
18,17.3,22.7,13,,59,0,,11.7,16.5,,,,,
19,20.3,25.2,16.7,,40,0,,14.4,20.6,,,,,
20,20.3,26.4,14,,43,0,,13,16.5,,,,,
21,17.4,22.3,13.3,,63,0,,20.4,27.8,,,,,
22,18.2,25.6,13,,49,0,,17.6,25.9,,,,,
23,8,12,5.8,,98,2.03,,12.8,20.6,,,,,
24,11,16.1,6.6,,83,0,,10.9,14.8,,,,,
25,10.3,11.9,8.2,,97,0,,12.2,18.3,,,,,
26,11.8,21.1,6.6,,60,2.03,,11.1,22.2,,,,,
27,13.9,18.9,7.5,,63,0,,9.6,13,,,,,
28,17.2,22.3,12,,36,0,,11.9,18.3,,,,,
29,11.9,22.2,4.3,,51,0,,9.1,13,,,,,
30,13.2,19.3,8.1,,27,0,,16.1,24.1,,,,,
31,13,19.8,8.1,,48,0,,12.6,18.3,,,,,
