Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-0.6,,90,0,,20.2,29.4,,,,,
2,2.7,6.6,-1.2,,50,0,,20.2,27.8,,,,,
3,2.1,7.4,-1.8,,37,0,,20.6,27.8,,,,,
4,-0.5,2.7,-3.4,,96,5.08,,27.8,31.3,,,,,
5,-3.3,0.6,-3.9,,96,0.25,,25.4,31.3,,,,,
6,-1.8,-1.3,-4.3,,96,2.29,,19.8,27.8,,,,,
7,-1.2,-0.3,-3,,96,0.25,,15.2,22.2,,,,,
8,-2.1,1.1,-3.5,,94,0,,9.1,20.6,,,,,
9,-1.3,2.3,-3.7,,88,0,,11.5,18.3,,,,,
10,-0.3,3.1,-3.3,,96,0.25,,5.9,11.1,,,,,
11,1.8,6.6,-2.2,,80,0,,13.9,22.2,,,,,
12,3.1,7.3,-0.5,,91,0,,8,16.5,,,,,
13,2.8,6.7,1.2,,96,1.02,,9.1,14.8,,,,,
14,3.3,5.2,1.5,,97,19.56,,20.2,24.1,,,,,
15,4.2,4.7,2.4,,96,17.78,,13.9,16.5,,,,,
16,4.4,6.4,3.7,,96,8.64,,15,27.8,,,,,
17,5.6,6.1,3.2,,95,6.1,,22.2,25.9,,,,,
18,5.8,6.9,4.2,,96,16.51,,28.3,37,,,,,
19,1.7,6,-0.7,,96,9.4,,26.3,42.4,,,,,
20,-4.2,1.8,-5.4,,95,24.13,,19.8,31.3,,,,,
21,-4.7,-3.7,-5.9,,96,2.54,,15.7,20.6,,,,,
22,-3.3,-2.9,-5.5,,97,1.52,,15.6,18.3,,,,,
23,-0.9,3.1,-3.9,,75,0,,16.1,20.6,,,,,
24,2.8,4.8,-4,,29,0,,12.8,16.5,,,,,
25,1.9,5.3,0.2,,28,0,,15.9,18.3,,,,,
26,2.7,6.2,0.1,,50,0,,9.6,13,,,,,
27,3.1,6.1,0.1,,35,0,,17.6,24.1,,,,,
28,2.4,4,1.1,,93,0,,26.7,35.2,,,,,
29,3.1,4.3,1.4,,97,11.68,,20.2,24.1,,,,,
30,1.4,5.7,-0.4,,95,0,,10,14.8,,,,,
31,1.4,6.9,-1,,92,0,,9.3,14.8,,,,,
