Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,6.7,,52,0,,13.3,22.2,,,,,
2,9.6,15.4,6.6,,67,0,,8.3,11.1,,,,,
3,8.4,13.4,5.1,,74,0,,11.7,14.8,,,,,
4,8.1,13.2,5.8,,81,0,,17,25.9,,,,,
5,8.2,11.5,6.1,,85,0,,13.5,14.8,,,,,
6,8.4,12.1,7.2,,87,0,,21.3,24.1,,,,,
7,5.6,10.9,1.8,,47,0,,15.2,27.8,,,,,
8,7.6,10.4,4.6,,39,0,,13.5,24.1,,,,,
9,8.5,13.6,5.2,,70,0.51,,24.4,31.7,,,,,
10,1.3,6.1,-1.1,,93,0,,25.9,29.4,,,,,
11,0.5,2.5,-1.4,,94,0,,21.3,27.8,,,,,
12,-2.4,2.9,-5.9,,89,0,,18.1,24.1,,,,,
13,0.6,4.1,-0.6,,97,21.34,,12.4,20.6,,,,,
14,3.2,7.1,-0.9,,93,0.25,,8.5,13,,,,,
15,4.6,9.5,2.8,,94,0,,13.1,16.5,,,,,
16,4.4,5.2,2.3,,97,83.82,,21.5,33.5,,,,,
17,3.6,5.3,2.9,,97,24.89,,24.4,27.8,,,,,
18,0.5,7.4,-1.8,,99,9.14,,25.2,33.5,,,,,
19,-1.1,0.2,-1.7,,98,2.54,,24.4,27.8,,,,,
20,-0.1,1.7,-2,,98,4.06,,22.4,29.4,,,,,
21,4.1,9.5,1.5,,63,0,,15.7,20.6,,,,,
22,5.7,8.8,3.8,,89,0.25,,15.4,18.3,,,,,
23,10.4,14.8,8.9,,49,0,,18.9,31.7,,,,,
24,8.3,13.3,6,,80,0,,22.2,27.8,,,,,
25,9.6,14.2,5.5,,70,0,,25.6,35.2,,,,,
26,0.9,5.2,-2.9,,74,1.02,,29.1,44.6,,,,,
27,5.7,11.8,3.7,,48,0,,18.9,24.1,,,,,
28,1.9,5.7,-1.2,,86,0,,23.3,29.4,,,,,
29,5.8,10.6,2.8,,75,0,,18.1,20.6,,,,,
30,11.3,15.5,9.6,,41,0,,31.5,46.5,,,,,
