Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.9,-1.7,,97,9.91,,27.8,40.7,,,,,
2,0.9,6.6,-1.5,,,7.87,,22.6,35.2,,,,,
3,0.9,5.3,-2.4,,67,0.25,,15.9,20.6,,,,,
4,7.5,11.7,-2.7,,45,0.25,,14.3,20.6,,,,,
5,7.6,11,6.1,,58,0,,20.2,25.9,,,,,
6,5.7,13.3,0.3,,73,0,,21.3,27.8,,,,,
7,3.9,8.5,0.2,,89,0,,13.5,20.6,,,,,
8,6.6,10.7,3.7,,,0,,13.5,20.6,,,,,
9,11.2,15.7,8.8,,43,0,,26.7,33.5,,,,,
10,7.6,18.4,0.3,,65,1.52,,22.2,27.8,,,,,
11,7.4,11.9,0.1,,46,0.25,,15,22.2,,,,,
12,10.9,16,8.2,,33,0,,19.1,22.2,,,,,
13,1.8,13.4,-4.1,,82,2.54,,22.2,29.4,,,,,
14,0.6,7.3,-2.8,,76,0,,19.1,31.7,,,,,
15,4.4,8.7,1.7,,61,0,,21.3,25.9,,,,,
16,9.8,13.4,8.1,,32,0,,31.9,40.7,,,,,
17,-0.3,2.8,-3.9,,62,0.51,,23.2,31.7,,,,,
18,7.7,11.8,4.8,,28,0,,11.5,14.8,,,,,
19,11.1,16.7,7.5,,43,0,,13.3,18.3,,,,,
20,13.6,17.5,11.1,,47,0,,19.8,22.2,,,,,
21,14.1,22,11.2,,70,0.51,,18,24.1,,,,,
22,9.6,17.4,4.7,,98,22.86,,27.4,33.5,,,,,
23,2.2,5.9,-2,,97,0.25,,28.7,31.7,,,,,
24,-0.6,3.4,-3.8,,78,0,,21.7,24.1,,,,,
25,2.4,8.9,-1.8,,77,0,,19.1,25.9,,,,,
26,4.9,10.4,1.4,,70,0,,13,20.6,,,,,
27,5.8,10.6,2.6,,75,0,,9.4,13,,,,,
28,7.5,11.2,4,,79,0,,11.1,14.8,,,,,
29,4.9,10,1.4,,57,0,,11.7,22.2,,,,,
30,8.4,13.2,3.7,,60,0,,10.7,13,,,,,
31,8.9,14.1,5.8,,61,0,,9.3,13,,,,,
