Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.3,2.2,,95,0,,17.8,29.4,,,,,
2,6.1,9.6,1.7,,94,0,,34.1,42.4,,,,,
3,8.6,14.8,3.9,,,0,,26.1,31.3,,,,,
4,9.9,16.7,5.2,,,0.51,,20.7,31.3,,,,,
5,14.3,17.7,5.4,,54,0,,14.8,20.6,,,,,
6,14.2,21.4,11.2,,74,0,,10.2,14.8,,,,,
7,15.7,21.9,11,,54,0,,10.2,16.5,,,,,
8,13.2,20.2,8.5,,83,0,,14.1,18.3,,,,,
9,15.3,21.8,8.1,,81,0,,11.9,16.5,,,,,
10,15.9,21.8,12.4,,74,0,,7.6,13,,,,,
11,13.8,19,11.2,,91,0.25,,6.5,11.1,,,,,
12,13.7,20.3,9.3,,88,0,,11.9,18.3,,,,,
13,14.7,18.4,9.1,,81,0.25,,12.8,16.5,,,,,
14,13.8,20.1,10.4,,,0,,9.8,13,,,,,
15,12.7,19,10.2,,86,0.25,,14.1,20.6,,,,,
16,8.3,17.6,1.7,,74,0,,15.9,24.1,,,,,
17,4.2,10.3,0.8,,77,0,,10.2,18.3,,,,,
18,5.9,13,1.1,,77,0,,10,14.8,,,,,
19,7.4,13.1,2.1,,79,0.25,,12.8,18.3,,,,,
20,9.9,15.8,4.2,,82,1.02,,15.6,27.8,,,,,
21,9.8,12.2,7.2,,,32.26,,27.6,35.2,,,,,
22,8.2,13,5,,90,0.25,,22.8,31.3,,,,,
23,8.6,14.1,4.5,,79,0.25,,13.7,20.6,,,,,
24,10.5,15.6,5.6,,67,0,,14.8,24.1,,,,,
25,11.6,17,6.7,,73,0,,11.7,16.5,,,,,
26,13.7,18.3,8.2,,72,0,,16.9,22.2,,,,,
27,14.7,19.9,11.5,,85,0.76,,19.8,25.9,,,,,
28,5.7,14.6,1.4,,67,12.7,,24.8,35.2,,,,,
29,7.4,13.5,0.6,,77,0,,11.5,20.6,,,,,
30,8,14.7,3.8,,82,0,,19.6,24.1,,,,,
31,6.4,10.1,4,,93,0,,14.8,18.3,,,,,
