Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,29.9,28.1,1007.3,,0,,3.9,11.1,,,,,
15,27.9,30.1,26.8,1007.4,,0,,4.6,11.1,,,,,
16,29.1,30.8,27.3,1006.8,,0,,7.2,14.8,,,,,
17,27.8,30.7,24.5,1006,,0,,6.5,14.8,,,,,
18,28.7,30.3,27.5,1005.2,,0,,8,13,,,,,
19,28.1,30.2,26.1,1005.6,,0,,6.9,14.8,,,,,
20,29.1,30.9,28,1005.9,,0,,5,11.1,,,,,
21,28.5,30.5,25.9,1005.9,,0,,4.8,20.6,,,,,
22,28.4,30.2,26.3,1006,,0,,6.5,13,,,,,
23,29.3,30.7,28.1,1005.5,,0,,9.6,16.5,,,,,
24,28.6,30.7,25.3,1005.5,,0,,10.7,16.5,,,,,
25,29.3,30.9,28.2,1004.7,,0,,12.8,20.6,,,,,
26,28.1,31,25.6,1005.4,,0,,6.5,13,,,,,
27,27.4,28.8,24.6,1006.5,,0,,9.8,20.6,,,,,
28,28.1,29.6,27.1,1006.5,,0,,9.3,22.2,,,,,
29,28.3,29.7,26.3,1006.8,,0,,6.1,13,,,,,
30,28.6,30.5,27.2,1006.9,,0,,5.2,9.4,,,,,
