Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,25.1,1005.9,,0,,8.1,14.8,,,,,
2,27.9,31.4,24.2,1006.5,,0,,9.1,22.2,,,,,
3,27.1,28.8,24.6,1007.5,,0,,8.3,16.5,,,,,
4,28.3,29.5,26.4,1007.3,,0,,13.9,25.9,,,,,
5,26.3,28.1,24,1007.4,,0,,14.6,33.5,,,,,
6,28.3,29.4,26.9,1006.4,,0,,32.8,44.3,,,,,
7,28.7,29.6,26.6,1007.3,,0,,24.1,53.5,,,,,
8,29.1,29.7,28.7,1008.9,,0,,18,38.9,,,,,
9,29.3,30.2,28.3,1010.2,,0,,9.4,16.5,,,,,
10,28.7,30.2,26.7,1011.1,,0,,7.8,24.1,,,,,
11,27.4,28.9,24.1,1012.1,,0,,15.2,38.9,,,,,
12,28.4,29.1,27.5,1010.6,,0,,12.2,16.5,,,,,
13,28.1,29.2,26.8,1009.2,,0,,24.3,38.9,,,,,
14,28.2,29.8,26.1,1009.4,,0,,25.7,40.7,,,,,
15,27.8,29.8,25.4,1009.4,,0,,13,33.5,,,,,
16,27.8,29,24.8,1009.9,,0,,19.4,29.4,,,,,
17,28.2,29.4,25.3,1009.4,,0,,15.6,37,,,,,
18,27.1,28.6,23.5,1008.8,,0,,20.6,33.5,,,,,
19,28.3,29.3,27.2,1007.7,,0,,28.2,37,,,,,
20,28.2,29.3,26.6,1007.5,,0,,20.9,27.8,,,,,
21,28.5,29.2,27.3,1006.5,,0,,20.2,29.4,,,,,
22,27.3,29.7,25.4,1006.9,,0,,18.7,29.4,,,,,
23,28.7,29.5,28.3,1006.8,,0,,26.7,33.5,,,,,
24,28.6,29.4,27.2,1007.4,,0,,22.6,29.4,,,,,
25,27.8,28.9,26,1008.3,,0,,11.7,24.1,,,,,
26,28.5,29.1,28,1008.4,,0,,11.5,14.8,,,,,
27,26.7,28.3,25.2,1007.2,,0,,11.1,24.1,,,,,
28,28.4,29.1,27.4,1005.4,,0,,16.9,24.1,,,,,
29,27.6,29.1,25.8,1006.3,,0,,10.6,27.8,,,,,
30,28.2,29.2,27.3,1006.6,,0,,16.1,24.1,,,,,
31,26.1,28.2,24.7,1005.8,,0,,32.2,42.4,,,,,
