Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27.2,1008.3,,0,,4.6,14.8,,,,,
2,28.7,30,27.8,1008.3,,0,,5.2,14.8,,,,,
3,28.4,29.9,27.2,1008.2,,0,,6.9,14.8,,,,,
4,28.3,30.3,25.8,1008.4,,0,,4.3,14.8,,,,,
5,27.9,29.7,26,1008.5,,0,,5.2,16.5,,,,,
6,27.9,29.6,24.2,1008.4,,0,,3.9,11.1,,,,,
7,27.9,29.6,24.1,1008.6,,0,,4.3,9.4,,,,,
8,27.2,30.3,24,1008.6,,0,,6.3,13,,,,,
9,27.3,29.7,24.3,1008.4,,0,,4.6,13,,,,,
10,26.3,28.6,24.8,1009.2,,0,,3.7,16.5,,,,,
11,28.2,29.8,26.8,1008.7,,0,,4.3,9.4,,,,,
12,28.6,30.2,27.3,1008.1,,0,,5.7,14.8,,,,,
13,28.9,30.5,27.3,1008.6,,0,,6.9,18.3,,,,,
14,27.9,31.5,23.4,1009.7,,0,,7.4,16.5,,,,,
15,27.7,29.9,24.2,1009.7,,0,,5.2,13,,,,,
16,28.5,30.9,26.6,1008.3,,0,,4.8,13,,,,,
17,28.7,31.4,25.5,1007.8,,0,,5.4,13,,,,,
18,28.4,30.7,25.7,1008.9,,0,,5.4,11.1,,,,,
19,28.6,29.9,27.6,1008,,0,,4.1,11.1,,,,,
20,28.9,31.1,27.4,1006.8,,0,,4.4,13,,,,,
21,28.7,30.8,26.2,1006.6,,0,,4.1,11.1,,,,,
22,27.8,31.1,25.3,1007.4,,0,,4.6,13,,,,,
23,28.7,30.1,27.9,1006.9,,0,,9.6,18.3,,,,,
24,29.3,31.1,28,1006.9,,0,,5,13,,,,,
25,28.7,30.5,27.1,1005.8,,0,,6.3,22.2,,,,,
26,29.2,30.4,27.8,1005.6,,0,,5.2,14.8,,,,,
27,29.3,30.8,27.6,1005.2,,0,,8.1,16.5,,,,,
28,28.6,30.4,26.9,1005.3,,0,,11.5,27.8,,,,,
29,27.6,29.4,24.6,1006,,0,,13.3,31.3,,,,,
30,27.2,29.5,24.4,1006.5,,0,,7.4,14.8,,,,,
