Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,26.8,1005.1,,0,,5.9,13,,,,,
2,26.4,29.3,23.5,1006.4,,0,,11.9,29.4,,,,,
3,27.9,29.4,26.2,1006.2,,0,,13,24.1,,,,,
4,28.3,29.4,27.2,1006.6,,0,,9.6,20.6,,,,,
5,28.8,30.1,26.2,1006.5,,0,,13.3,25.9,,,,,
6,28.9,30.2,27.9,1006.1,,0,,7.4,14.8,,,,,
7,28.8,30.5,26.6,1007.2,,0,,3.9,9.4,,,,,
8,28.6,31.1,27.3,1008,,0,,3.9,11.1,,,,,
9,28.3,30.6,27.4,1007.7,,0,,6.1,16.5,,,,,
10,28.1,29.6,25.6,1008.3,,0,,4.1,11.1,,,,,
11,28.4,29.7,27.7,1008.3,,0,,5.2,14.8,,,,,
12,27.5,29.9,25.2,1008.1,,0,,17.8,37,,,,,
13,27.6,28.8,26.1,1008.5,,0,,12,20.6,,,,,
14,29.1,30.2,27.7,1007.8,,0,,9.8,16.5,,,,,
15,28.1,30.2,25.7,1008,,0,,7,18.3,,,,,
16,29.3,30.1,28.7,1006.4,,0,,9.8,16.5,,,,,
17,27.6,30.2,24.8,1005.7,,0,,11.7,27.8,,,,,
18,26.5,28.7,25.4,1006.2,,0,,8.9,27.8,,,,,
19,26.8,28.9,25.1,1007.7,,0,,15.4,35.2,,,,,
20,28.4,29.7,27.4,1006.8,,0,,7.8,20.6,,,,,
21,28.7,30.2,27.3,1006.5,,0,,5.2,13,,,,,
22,28.4,31,27.3,1006.3,,0,,5.2,11.1,,,,,
23,29.3,30.9,27.8,1006.6,,0,,6.5,13,,,,,
24,28.9,31,26.9,1006.2,,0,,8,14.8,,,,,
25,28.7,31,27.1,1005.8,,0,,5.6,13,,,,,
26,27.6,29.6,24.8,1005,,0,,6.7,20.6,,,,,
27,29,31,27.1,1004.5,,0,,9.8,18.3,,,,,
28,28.6,30.9,26.2,1003.8,,0,,10.4,22.2,,,,,
29,26.8,29.5,25,1003.8,,0,,7.4,16.5,,,,,
30,28.8,30.5,27.8,1004.4,,0,,3.3,7.6,,,,,
31,28.8,30.6,27.5,1005,,0,,10.2,18.3,,,,,
