Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,27.4,1007,,0,,15.6,27.8,,,,,
2,28,29.3,27.3,1007,,0,,11.1,18.3,,,,,
3,28.3,29.5,27.3,1005.9,,0,,13.5,22.2,,,,,
4,28.4,29.8,27,1005.7,,0,,14.4,22.2,,,,,
5,27.7,29.5,26.1,1006.5,,0,,15.6,25.9,,,,,
6,27.9,29.9,25.7,1007.5,,0,,12.2,22.2,,,,,
7,28,30,26.7,1008.1,,0,,10.9,18.3,,,,,
8,27.1,28.8,25,1008.5,,0,,11.9,18.3,,,,,
9,27.8,29.4,26.7,1007.6,,0,,12.8,24.1,,,,,
10,27.8,30,26.8,1007.7,,0,,12.6,27.8,,,,,
11,27.6,29.1,26.2,1008,,0,,13.1,20.6,,,,,
12,27.8,30,26.5,1007.6,,0,,10.9,20.6,,,,,
13,27.5,29,26.3,1008.1,,0,,10.9,18.3,,,,,
14,27.8,29,26.9,1007.2,,0,,14.8,22.2,,,,,
15,28,29.4,27.1,1006.2,,0,,11.7,22.2,,,,,
16,27.3,29.9,25,1006.3,,0,,9.1,18.3,,,,,
17,27.1,29.9,25.1,1006.8,,0,,5.7,13,,,,,
18,27.2,28.6,25.8,1006.4,,0,,9.6,22.2,,,,,
19,27.8,29.2,26.7,1005.7,,0,,17.4,25.9,,,,,
20,27.8,29.6,26.7,1004.9,,0,,13.3,22.2,,,,,
21,27.5,29.3,25.9,1004.2,,0,,10.9,18.3,,,,,
22,27.3,29.6,25.3,1004.3,,0,,12,20.6,,,,,
23,27.3,29.6,25.8,1004.4,,0,,10.4,16.5,,,,,
24,28.1,29.7,26,1004.1,,0,,10.6,20.6,,,,,
25,28.2,29.4,27.3,1004,,0,,15.9,25.9,,,,,
26,28.2,29.7,27.2,1005.4,,0,,15,24.1,,,,,
27,28,29.4,26.9,1006.6,,0,,9.3,20.6,,,,,
28,27.9,30,26.3,1005.9,,0,,9.1,14.8,,,,,
