Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1007.3,,0,,11.5,20.6,,,,,
2,27.9,29.6,25,1006.6,,0,,12,18.3,,,,,
3,28.5,30.2,27.1,1006.5,,0,,10.7,16.5,,,,,
4,28.3,30.1,26.9,1007.3,,0,,9.4,20.6,,,,,
5,28.4,30.5,27.3,1008.2,,0,,9.3,14.8,,,,,
6,28.1,29.9,26.5,1008.7,,0,,5.9,16.5,,,,,
7,27.9,29.5,26.6,1008.2,,0,,6.1,14.8,,,,,
8,28.7,30.3,27.5,1007.4,,0,,10,20.6,,,,,
9,28.4,30.5,27.2,1008.3,,0,,9.6,18.3,,,,,
10,28.3,30.2,27,1007.9,,0,,6.1,16.5,,,,,
11,28.2,30.2,26.7,1007,,0,,6.7,13,,,,,
12,27.9,29.2,26.3,1006.6,,0,,7.2,16.5,,,,,
13,28.2,29.7,26.9,1007,,0,,8.3,16.5,,,,,
14,28.4,30,27.2,1006.5,,0,,10.6,22.2,,,,,
15,28.2,29.4,27,1005.8,,0,,7.2,16.5,,,,,
16,29.1,30.5,27.7,1004.7,,0,,9.6,14.8,,,,,
17,28.7,30.3,27.8,1006,,0,,9.8,16.5,,,,,
18,28.7,30,27.5,1006.3,,0,,10.7,22.2,,,,,
19,28.2,30.5,26.5,1006.4,,0,,7,16.5,,,,,
20,28.3,29.9,26.4,1006.2,,0,,5.6,16.5,,,,,
21,27.3,29.3,25.9,1006.2,,0,,10.2,25.9,,,,,
22,28.2,30.7,26.5,1006.5,,0,,7.2,14.8,,,,,
23,28.2,30.2,26,1006.6,,0,,10.2,20.6,,,,,
24,28.3,30.2,26.4,1006.2,,0,,9.6,18.3,,,,,
25,28.1,29.8,25.9,1006.2,,0,,8.1,16.5,,,,,
26,28.6,30.6,27,1006.3,,0,,10.7,20.6,,,,,
27,28.7,30.6,27.5,1005.7,,0,,8.9,16.5,,,,,
28,28.7,30.5,27.7,1006.1,,0,,8.7,14.8,,,,,
29,27.9,30.4,25.3,1006.8,,0,,6.7,16.5,,,,,
30,27.7,30.2,24.8,1006.3,,0,,7.8,11.1,,,,,
