Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,27.5,1007.1,,0,,4.4,11.1,,,,,
2,27,29.3,24.3,1008.1,,0,,11.3,35.2,,,,,
3,26.8,29.6,25,1008.4,,0,,12.2,29.4,,,,,
4,28.7,30,27.5,1008.6,,0,,9.1,16.5,,,,,
5,28.7,30.1,27.6,1009.5,,0,,4.1,11.1,,,,,
6,27.4,29.8,25.3,1009.2,,0,,6.7,22.2,,,,,
7,28.2,30.3,26,1008.8,,0,,6.1,14.8,,,,,
8,28.4,30,26.9,1008.6,,0,,5.9,9.4,,,,,
9,28.4,29.9,26.6,1008.6,,0,,6.1,13,,,,,
10,29.1,30.9,27.8,1008.6,,0,,9.3,16.5,,,,,
11,28.1,30.5,26.7,1008.1,,0,,5.9,14.8,,,,,
12,28.5,30.8,26.6,1007.1,,0,,5.4,9.4,,,,,
13,27.7,30.5,24.8,1006.9,,0,,6.1,13,,,,,
14,28.6,29.1,27.5,1006.9,,0,,14.4,29.4,,,,,
15,27.4,30,25.9,1007.2,,0,,8.9,16.5,,,,,
16,27.6,29.1,26.1,1006.9,,0,,11.7,24.1,,,,,
17,28.1,29.3,27.1,1007.3,,0,,4.3,11.1,,,,,
18,28.4,30,27.5,1007.5,,0,,3.7,13,,,,,
19,28.9,30.3,28,1008.2,,0,,5.6,16.5,,,,,
20,28.6,29.1,27.6,1008.6,,0,,5.4,11.1,,,,,
21,28.6,29.7,27.4,1009.3,,0,,5.7,13,,,,,
22,28.7,30,27.5,1008.8,,0,,5.9,13,,,,,
23,28.9,31,26.8,1008.2,,0,,6.9,18.3,,,,,
24,28.8,30.7,26.7,1009.3,,0,,5.4,11.1,,,,,
25,28.5,30.9,25.8,1010.3,,0,,5.9,11.1,,,,,
26,27.6,28.8,26.7,1009.4,,0,,4.6,14.8,,,,,
27,27.8,29,26.7,1007.4,,0,,6.1,29.4,,,,,
28,28.2,29.9,26.5,1007.9,,0,,7.4,18.3,,,,,
29,28.7,29.2,27.5,1007.6,,0,,14.1,22.2,,,,,
30,28.5,29.6,25.8,1006.9,,0,,14.4,22.2,,,,,
31,27.8,28.5,25.7,1006.4,,0,,11.5,37,,,,,
