Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,25.1,1006.1,,0,,23.9,38.9,,,,,
2,28.7,29.1,28,1006.1,,0,,17.8,25.9,,,,,
3,28.2,30.6,25.9,1007,,0,,7,13,,,,,
4,28.7,30.9,27.2,1006.9,,0,,4.3,7.6,,,,,
5,28.8,30.6,26.9,1007.6,,0,,6.3,13,,,,,
6,28.7,29.9,27.8,1008.2,,0,,5.9,13,,,,,
7,28.6,30,27.4,1009.1,,0,,10.7,18.3,,,,,
8,28.7,30,27.8,1008.7,,0,,5.7,16.5,,,,,
9,28.6,30.1,25.4,1007.6,,0,,13.5,20.6,,,,,
10,27.4,29.6,25.5,1006.5,,0,,9.4,22.2,,,,,
11,27.7,29.3,26.7,1008.3,,0,,11.9,29.4,,,,,
12,28.5,29.8,26.4,1009.7,,0,,9.4,18.3,,,,,
13,28.7,29.4,28.2,1009.4,,0,,7.8,14.8,,,,,
14,28.6,30.6,25.7,1009,,0,,4.1,13,,,,,
15,28.9,29.8,28.1,1007.9,,0,,5.9,9.4,,,,,
16,28.6,29.3,26.5,1007.6,,0,,12.4,18.3,,,,,
17,28,29.1,25.5,1007.5,,0,,13.5,27.8,,,,,
18,27.4,28.5,25.1,1007.4,,0,,18,27.8,,,,,
19,28.4,29,27,1006.3,,0,,22.4,31.3,,,,,
20,28.8,29.7,27.9,1005.6,,0,,10.6,16.5,,,,,
21,28.8,30.6,27.5,1005.2,,0,,4.8,9.4,,,,,
22,28.5,31.2,26,1006.5,,0,,4.6,11.1,,,,,
23,27.4,30.3,25.4,1006.4,,0,,8.3,24.1,,,,,
24,28.1,30.7,26.4,1005.5,,0,,4.4,9.4,,,,,
25,28.7,31.2,26.3,1004.8,,0,,5.7,13,,,,,
26,28.4,30.9,25.3,1005.6,,0,,4.6,13,,,,,
27,28.2,30.4,25.8,1006,,0,,4.1,7.6,,,,,
28,28.4,30,26.8,1006.2,,0,,5.2,13,,,,,
29,26.7,29.7,23.8,1006.6,,0,,10.6,25.9,,,,,
30,28.1,29.7,27.1,1005.7,,0,,6.3,14.8,,,,,
