Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.3,26.8,1006,,0,,7,22.2,,,,,
2,28.4,29.9,27.2,1005.5,,0,,4.6,11.1,,,,,
3,28.4,30.4,24.5,1006.5,,0,,10.6,20.6,,,,,
4,25.8,28.4,24,1007.8,,0,,8,18.3,,,,,
5,28.2,29.5,27.3,1007,,0,,3.1,7.6,,,,,
6,27.4,29.5,23.7,1006,,0,,8.3,24.1,,,,,
7,27.8,28.9,24.8,1005.9,,0,,8.9,16.5,,,,,
8,27.8,29.4,24.6,1006.8,,0,,8,13,,,,,
9,28.9,29.9,27.5,1007.2,,0,,6.3,11.1,,,,,
10,28.6,30.7,26.2,1007,,0,,5.9,14.8,,,,,
11,27.7,30.1,25.4,1007.9,,0,,6.3,13,,,,,
12,27.6,28.5,24.2,1007.6,,0,,9.4,18.3,,,,,
13,28,29.3,25,1007.3,,0,,13,20.6,,,,,
14,28.3,28.9,26,1007.6,,0,,19.1,29.4,,,,,
15,28.9,29.3,28.5,1007.2,,0,,15.7,20.6,,,,,
16,28.6,29.2,27.7,1007.4,,0,,20,24.1,,,,,
17,29.1,29.9,28.6,1008.1,,0,,13.5,24.1,,,,,
18,28.7,29.4,27,1008.3,,0,,15.6,22.2,,,,,
19,27.4,29.6,25.3,1008.5,,0,,15.7,27.8,,,,,
20,27.1,28.3,25.4,1007.8,,0,,17.6,27.8,,,,,
21,27.6,28.7,24.6,1008,,0,,11.1,14.8,,,,,
22,27.6,28.5,27.1,1008.6,,0,,15.9,33.5,,,,,
23,28.7,29.6,28.4,1008.8,,0,,9.8,13,,,,,
24,28.2,30.4,23.3,1008.7,,0,,5.4,22.2,,,,,
25,27.5,28.6,24.9,1008.1,,0,,3.3,11.1,,,,,
26,26.8,28.2,25.3,1008.5,,0,,5.2,9.4,,,,,
27,27.4,28.6,25.6,1008.6,,0,,10.2,25.9,,,,,
28,27.6,29.6,24.9,1008.6,,0,,3.3,11.1,,,,,
29,28.9,29.2,28.6,1007.8,,0,,5,5.4,,,,,
30,27.9,30.3,26.7,1008.1,,0,,2.2,7.6,,,,,
31,28.5,30.1,27.2,1007.2,,0,,7.2,14.8,,,,,
