Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,24.2,1007.4,,0,,10.9,20.6,,,,,
2,27,29,26.3,1008,,0,,7.4,16.5,,,,,
3,27.9,30.2,26.8,1008.6,,0,,5.2,13,,,,,
4,27.9,29.9,25.7,1009.2,,0,,5.9,11.1,,,,,
5,27.9,29.4,26.7,1008.5,,0,,5.9,14.8,,,,,
6,28.2,30.2,26.6,1007.9,,0,,5.9,11.1,,,,,
7,28.4,30.8,26.7,1007.9,,0,,5.7,16.5,,,,,
8,28.3,29.5,26.7,1007.8,,0,,2.4,7.6,,,,,
9,28.5,30.2,27.2,1007.3,,0,,5.9,13,,,,,
10,29.3,31.1,27.8,1008.1,,0,,5.4,9.4,,,,,
11,28.4,30.3,26.9,1008.8,,0,,6.7,16.5,,,,,
12,28.1,29.2,26.9,1007.8,,0,,4.8,13,,,,,
13,28.1,29.5,27.1,1007.4,,0,,3.5,11.1,,,,,
14,28.5,30,27.4,1007.1,,0,,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,29.9,27.2,1009.3,,0,,5.2,13,,,,,
18,28.3,29.8,27.2,1008.7,,0,,4.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
