Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,22,1016.8,73,0,15.9,13.5,25.2,,,,,
2,27.7,33,21.8,1017.8,75,0,15.9,13.9,25.2,,,,,
3,29.1,37.7,24.5,1016.3,71,0,15.9,17.4,25.2,,,,,
4,28,33.3,22,1016.0,76,0,15.9,14.4,35.9,,,,,
5,28.4,33.5,22,1016.2,78,0,15.9,11.7,28.7,,,,,
6,28,33,22.2,1015.7,76,0,15.9,16.1,25.2,,,,,
7,28.6,33,21,1015.9,70,0,15.9,11.3,25.2,,,,,
8,27.4,34,22,1017.0,77,1.02,15.9,13.9,25.2,,,,,
9,27.7,32.8,22,1017.5,77,0,15.9,15.7,28.7,,,,,
10,28,34.1,22,1016.8,74,0,15.9,15.7,28.7,,,,,
11,28.6,34.1,22.1,1015.9,72,2.03,15.9,13,28.7,,,,,
12,28.9,33.5,22,1014.8,71,0,15.9,15.9,28.7,,,,,
13,28.3,33.5,22,1015.4,74,0,15.9,13.9,28.7,,,,,
14,29,34,22,1016.9,73,0,15.9,11.7,28.7,,,,,
15,29.7,34.4,21,1017.0,68,0,15.9,12,28.7,,,,,
16,28.3,34.4,18.6,1016.9,71,0,15.9,10.4,25.2,,,,,
17,27.5,34.2,21.6,1016.9,77,0,15.9,10.4,28.7,,,,,
18,28.3,33.2,21,1016.1,73,0,15.9,16.5,28.7,,,,,
19,28.1,33.5,21,1016.2,76,0,15.9,12.6,28.7,,,,,
20,27.8,33.5,21.5,1017.2,74,0,15.9,18,28.7,,,,,
21,28.6,33,21.6,1017.6,73,5.08,15.9,13.3,25.2,,,,,
22,27.2,33,21.8,1017.2,76,,15.9,8.7,25.2,,,,,
23,27.2,32.5,21.6,1016.8,78,9.65,15.9,9.8,28.7,,,,,
24,28.4,33,21.6,1017.4,78,0,15.9,9.8,25.2,,,,,
25,26.9,33,21.5,1017.9,83,2.29,15.9,10.7,21.7,,,,,
26,29,33.6,21.5,1018.3,74,0,15.9,15.6,28.7,,,,,
27,28.1,33.6,21.5,1017.7,77,0,15.9,18,25.2,,,,,
28,27,34,21.5,1017.1,83,63.25,13.7,13,25.2,,,,,
29,27.3,34,21,1016.6,85,0,15.9,5.4,25.2,,,,,
30,29.1,36,21,1016.7,77,0,15.9,12.6,25.2,,,,,
31,28.1,34,21.3,1015.9,80,0,15.9,7.6,25.2,,,,,
