Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,21,1014.0,79,0,15.9,6.7,21.7,,,,,
2,26.4,33,21,1014.1,83,0,15.9,6.7,25.2,,,,,
3,27.2,34.5,21,1013.9,80,0,15.9,6.7,18,,,,,
4,27.9,34.5,21,1015.0,79,0,15.9,7.8,18,,,,,
5,27,33.5,21,1015.4,80,0,15.9,8.5,18,,,,,
6,28.1,33,21.2,1014.6,75,0,15.9,10.2,21.7,,,,,
7,27.6,35,20.2,1014.3,75,0,15.9,9.6,21.7,,,,,
8,26.9,37,21.2,1015.3,80,0,15.9,7.6,18,,,,,
9,27.1,33.6,21.2,1015.8,77,0,15.9,9.1,25.2,,,,,
10,28,32.4,21.2,1014.3,76,0,15.9,12.2,18,,,,,
11,26.7,30.8,25,1014.2,81,0,15.9,5.9,25.2,,,,,
12,26.7,34,21,1015.3,81,0,15.9,8.7,21.7,,,,,
13,27.1,33.6,21,1013.9,79,0.51,15.9,9.1,18,,,,,
14,26.5,33.3,21,1012.5,82,0.51,15.9,5.7,18,,,,,
15,26.7,31.6,23,1014.1,78,0,15.9,5.7,25.2,,,,,
16,27.3,33.5,21,1014.0,80,0,15.9,9.3,21.7,,,,,
17,28.3,35,21.2,1014.7,73,0,15.9,12.4,25.2,,,,,
18,27.8,34.7,21,1015.8,76,0,15.9,10.7,25.2,,,,,
19,27.3,33.3,20.6,1015.2,77,4.83,15.9,12,18,,,,,
20,26.9,32,20.6,1013.1,76,0,15.9,7.2,21.7,,,,,
21,26.3,32,21,1011.8,83,0,15.9,5.4,18,,,,,
22,28.2,34.7,20.8,1011.2,75,0,15.9,10.4,25.2,,,,,
23,28.6,35,20.8,1013.4,73,0,15.9,7.6,21.7,,,,,
24,28.1,33.5,21.3,1015.4,79,3.05,14.6,8.1,18,,,,,
25,27,33.5,21.3,1015.7,80,0,15.9,9.4,21.7,,,,,
26,26.6,33,21.1,1015.0,81,0,15.9,5.9,18,,,,,
27,27.9,34,21,1013.7,74,0,15.9,10.4,18,,,,,
28,28.2,34,21,1013.5,74,0,15.9,10.4,21.7,,,,,
29,26.7,32,20.6,1014.0,81,0,15.9,7.8,21.7,,,,,
30,25.9,30.6,20.5,1015.2,84,18.03,14.8,5,18,,,,,
