Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21.4,1013.5,84,0,15.9,6.7,25.2,,,,,
2,27.1,32,21.6,1013.2,83,0,15.9,4.8,18,,,,,
3,27.9,32.4,21.5,1015.0,80,0,15.9,5.4,21.7,,,,,
4,29.5,33.6,20.5,1016.2,70,0,15.9,14.8,28.7,,,,,
5,28.6,33,21.4,1015.0,75,0,15.9,9.8,25.2,,,,,
6,28.7,33,21.3,1013.3,74,0,15.9,11.3,28.7,,,,,
7,28.2,33.5,21.2,1013.0,77,0,15.9,9.8,21.7,,,,,
8,28.7,35.5,21.4,1013.9,73,0,15.9,13,18,,,,,
9,27.7,35,21.6,1014.1,77,0,15.9,12.4,18,,,,,
10,26.5,35.5,21,1014.5,84,5.08,15.9,6.7,21.7,,,,,
11,28.1,35.5,21,1014.4,82,0,15.9,10.4,18,,,,,
12,27.9,32.6,21.3,1015.4,80,0,15.9,9.8,21.7,,,,,
13,28.8,35,21.3,1016.6,77,0,15.9,9.1,25.2,,,,,
14,27.9,35,21.3,1016.3,76,0.51,15.9,12.2,25.2,,,,,
15,27.8,34,21.3,1016.4,78,0.25,15.9,13,21.7,,,,,
16,27.1,35,21.2,1018.1,84,,13.2,15.9,28.7,,,,,
17,26.9,33.5,20.6,1018.1,82,1.78,15.9,10.2,25.2,,,,,
18,26.6,32.5,20.4,1015.9,84,0.51,15.9,10.2,72,,,,,
19,27.6,32.6,21.8,1014.2,82,6.1,15.9,7.2,21.7,,,,,
20,28.4,33,21.5,1015.1,78,0,15.9,12.8,25.2,,,,,
21,27.7,33,21.5,1016.0,79,0,15.9,8.3,25.2,,,,,
22,28.5,34,21.4,1016.8,78,0,15.9,13,25.2,,,,,
23,28.1,34,20.6,1014.7,77,0,15.9,7.2,25.2,,,,,
24,27.6,32.8,20.6,1014.4,78,0,15.9,11.7,21.7,,,,,
25,28.4,34.5,21.6,1014.5,76,0,15.9,10.4,18,,,,,
26,28.7,34.5,21.4,1014.5,77,0,15.9,11.3,25.2,,,,,
27,29,34,20.6,1014.6,74,0,15.9,11.3,21.7,,,,,
28,28.5,34,20.6,1013.5,76,0,15.9,9.8,25.2,,,,,
29,28.7,35,21.2,1011.9,75,0,15.9,13.9,25.2,,,,,
30,28.4,33.6,20.8,1012.5,78,0,15.9,11.9,32.4,,,,,
31,28,34.5,21.4,1014.2,80,0,14.3,9.8,18,,,,,
