Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,22,1013.4,79,0.51,15.9,5.4,14.4,,,,,
2,26.9,30.6,21,1013.1,78,0,15.9,6.7,14.4,,,,,
3,23.4,29.4,13,1013.0,94,34.04,15.9,5.4,18,,,,,
4,25.6,33,20,1012.7,85,0.25,14.6,8.7,18,,,,,
5,26.3,30,22,1012.8,82,0,15.9,4.8,18,,,,,
6,25.6,30,22,1011.8,82,0,15.9,4.8,18,,,,,
7,25.3,30.5,22.4,1013.1,87,5.59,15.9,4.3,14.4,,,,,
8,27.5,32.5,22,1014.4,75,0,15.9,9.1,25.2,,,,,
9,27.2,33,22,1014.2,76,0,15.9,7.2,18,,,,,
10,28.8,32.7,25.4,1013.2,64,0,15.9,12.8,32.4,,,,,
11,27.4,34,22.1,1014.3,73,0,15.9,9.3,18,,,,,
12,28.9,33,21,1014.9,74,0,15.9,12.8,25.2,,,,,
13,28.2,34,21,1015.0,76,0,15.9,10.4,21.7,,,,,
14,29.2,33,21.6,1015.2,74,0,15.9,13,21.7,,,,,
15,28.6,33.7,21.6,1015.4,73,0,15.9,11.7,25.2,,,,,
16,28.5,33.5,22,1015.1,73,0,15.9,9.4,18,,,,,
17,28.4,33,22.4,1015.3,78,0,15.9,13.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32.3,20.6,1017.0,75,0,15.9,10.4,25.2,,,,,
23,27.4,33,21,1018.0,76,0,15.9,14.8,25.2,,,,,
24,27.5,32,20.2,1017.1,73,0,15.9,13.9,25.2,,,,,
25,27.8,33,21.6,1017.5,74,0,15.9,12,25.2,,,,,
26,28.2,33.5,20.2,1018.8,77,0,15.9,14.4,25.2,,,,,
27,26.3,30.2,20.3,1017.9,83,0,15.9,11.3,25.2,,,,,
28,28.3,32.2,21,1017.2,72,0,15.9,13.3,25.2,,,,,
29,28.3,32.8,22,1017.5,74,0,15.9,18,28.7,,,,,
30,28.5,33,22,1017.9,75,0,15.9,16.7,25.2,,,,,
