Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,18,1013.9,80,5.84,15.9,6.3,21.7,,,,,
2,26.4,31,18.4,1013.9,75,0,15.9,11.3,21.7,,,,,
3,26,31.4,18.4,1015.6,80,0,15.9,9.4,21.7,,,,,
4,26.2,32.2,18.4,1015.7,80,0,15.9,10.7,21.7,,,,,
5,25.4,32.2,18.6,1014.4,85,2.03,15.9,9.1,18,,,,,
6,25.6,30,18.7,1012.8,84,23.88,15.9,10.4,21.7,,,,,
7,24.2,30,18.5,1014.7,81,6.86,15.9,9.1,18,,,,,
8,24.3,28.6,18,1018.0,83,5.59,15.9,22,28.7,,,,,
9,24.6,28.8,18.2,1019.8,82,0,15.9,18.5,25.2,,,,,
10,24.9,29.4,18.2,1019.6,78,0,15.9,13.9,25.2,,,,,
11,25.5,29.4,18,1018.2,75,1.27,15.9,17.4,28.7,,,,,
12,23.2,28.6,18,1016.8,85,,15,9.4,18,,,,,
13,24.1,27.7,18,1016.2,84,0.51,15.9,8.1,25.2,,,,,
14,25.4,29.5,18.3,1016.1,78,1.52,15.9,12,21.7,,,,,
15,24.6,29.5,18.5,1016.9,80,0.25,14.3,8.3,25.2,,,,,
16,24.1,29.4,18.5,1016.6,84,6.1,14.6,13.9,25.2,,,,,
17,23.4,29.6,18.4,1016.8,87,12.7,14.3,9.8,18,,,,,
18,24.7,29,18.2,1015.8,81,6.1,15.9,9.1,18,,,,,
19,25.2,30,18.2,1014.7,78,,15,5.4,25.2,,,,,
20,24.4,30,18.4,1013.5,84,7.62,15.9,6.1,14.4,,,,,
21,23.9,29.8,18.4,1012.8,85,,14.8,7.6,25.2,,,,,
22,24.7,30,18,1014.5,83,3.81,15.9,7.2,25.2,,,,,
23,25.8,30,18.5,1014.1,79,0,15.9,14.4,25.2,,,,,
24,25.9,30.4,18.5,1014.7,81,0,15.9,10.7,25.2,,,,,
25,25.3,30.4,19,1014.6,82,0,15.9,9.1,21.7,,,,,
26,25.1,29.8,19.8,1015.8,82,5.59,14.8,8.7,18,,,,,
27,24.9,28.6,19.6,1016.7,81,27.94,14.6,9.1,21.7,,,,,
28,24.9,29.5,19.6,1016.0,83,4.83,15,9.4,18,,,,,
29,26.1,30.4,19.6,1014.9,77,0,15.9,12.4,25.2,,,,,
30,25.5,30.6,19.5,1014.8,80,0,15.9,7.6,25.2,,,,,
