Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,18.1,1018.7,85,6.6,15,7.6,18,,,,,
2,24.9,28.8,18.1,1017.9,82,2.54,15.9,9.4,21.7,,,,,
3,24.8,29,18,1017.4,81,0,15.9,9.4,25.2,,,,,
4,24.6,29,18,1017.1,81,0,15.9,7.2,18,,,,,
5,24.6,29,17.8,1017.3,81,0,15.9,4.1,18,,,,,
6,23.6,28.5,17.6,1018.4,87,13.46,14.5,9.8,25.2,,,,,
7,22.5,27.5,20,1018.5,80,22.86,14.3,7.2,21.7,,,,,
8,25.2,28.6,17.8,1017.1,80,0,15.9,6.7,18,,,,,
9,25,29.5,17.8,1017.6,80,0,15.9,9.8,25.2,,,,,
10,24.9,29.5,17.8,1019.2,78,0.51,17.7,10.7,25.2,,,,,
11,24.6,29.1,18.2,1017.5,81,1.78,15.9,7.2,18,,,,,
12,25.1,30,18,1017.1,77,0,15.9,9.8,25.2,,,,,
13,25.5,30.5,18,1017.0,73,0,15.9,8.5,21.7,,,,,
14,25.5,30.6,18,1016.6,75,0,15.9,10.2,18,,,,,
15,25.2,30.7,17.8,1016.9,78,0,15.9,5.2,18,,,,,
16,26,30.7,17.8,1016.6,79,0,15.9,13.1,25.2,,,,,
17,24.9,30.6,18.2,1014.4,77,0,15.9,6.7,14.4,,,,,
18,25.2,30.6,18,1014.4,80,0,15.9,6.3,18,,,,,
19,24.6,29.5,17.6,1017.7,74,12.7,13.2,17,25.2,,,,,
20,23.5,27,17.5,1020.1,74,0,15.9,14.8,18,,,,,
21,22.9,27.7,17,1018.4,81,0,15.9,13,18,,,,,
22,25.7,28.6,16,1016.1,63,0,15.9,10.4,21.7,,,,,
23,23.1,29.4,17,1014.6,81,0,15.9,15.6,28.7,,,,,
24,24.6,31,17,1015.0,74,0,15.9,4.4,10.7,,,,,
25,24.7,26.2,23,1017.3,84,2.03,14.3,9.1,18,,,,,
26,22.9,27.8,17.3,1015.9,84,16.51,14.8,9.1,18,,,,,
27,23.1,28,17,1014.6,79,0,15.9,7.2,21.7,,,,,
28,23.6,28.5,16.6,1016.1,77,1.02,15.9,5.7,21.7,,,,,
