Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.8,20.7,1013.1,73,0,15.9,6.3,21.7,,,,,
2,28.2,33.8,21.3,1013.3,75,0,15.9,9.1,18,,,,,
3,27.7,33.8,20.6,1011.8,77,0,15.9,10.4,18,,,,,
4,28.1,33.5,20.6,1012.1,76,0,15.9,9.8,25.2,,,,,
5,27.8,33.5,20.6,1013.4,77,0,15.9,10.4,18,,,,,
6,28.3,33.5,20.7,1013.9,76,0,15.9,12.4,28.7,,,,,
7,28.2,32.6,21.2,1011.9,74,0,14.6,8.1,18,,,,,
8,26.8,32.5,21,1011.3,78,0,15.9,6.1,18,,,,,
9,27.7,33.3,21,1012.4,77,0,15.9,8.5,28.7,,,,,
10,26,33.3,21,1012.7,82,7.37,15.9,6.7,18,,,,,
11,26.6,33.2,21,1013.1,81,1.27,15.9,5.9,18,,,,,
12,26.9,32.7,20.6,1013.7,79,5.08,15.9,7.2,25.2,,,,,
13,27.1,34,23,1014.4,77,0,15.9,5.9,18,,,,,
14,27.4,34.5,20.4,1013.4,76,0,15.9,9.3,25.2,,,,,
15,28.6,38.1,24.2,1010.9,72,0,15.9,11.7,18,,,,,
16,27.8,35,24,1010.8,77,5.33,15.9,8.1,28.7,,,,,
17,30.1,36,21.2,1011.7,65,0,15.9,10.2,21.7,,,,,
18,27.7,34.5,21.5,1013.0,77,0,15.9,8.1,18,,,,,
19,27.3,34.5,21.5,1013.4,77,0,15.9,5.9,18,,,,,
20,27.7,33,21.8,1013.4,76,0,15.9,10.7,18,,,,,
21,27.6,33,21.4,1014.1,77,0,15.9,9.4,25.2,,,,,
22,27.6,33,21.4,1014.7,77,0,15.9,10.4,25.2,,,,,
23,27.1,32.3,21.4,1014.9,79,0,15.9,6.7,18,,,,,
24,27.3,32.3,21.4,1014.0,81,0.51,15.9,8.1,21.7,,,,,
25,27.4,32.7,20.4,1013.4,78,0,15.9,6.7,18,,,,,
26,,,,,,,,,,,,,,
27,27.8,33.5,21.2,1013.3,77,0,15.9,10.4,21.7,,,,,
28,27.7,33.6,21.2,1013.2,77,0,15.9,10.7,25.2,,,,,
29,28.3,33.7,21.4,1012.6,75,0,15.9,14.4,25.2,,,,,
30,27.4,33,21.4,1012.6,78,0,15.9,9.4,21.7,,,,,
31,27.3,33,21.4,1012.6,77,0,15.9,10.4,21.7,,,,,
