Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,19,1016.1,80,0,15.9,9.4,25.2,,,,,
2,25.7,30.4,19,1016.1,82,0,15.9,12.8,25.2,,,,,
3,26.3,30.5,19.2,1016.2,83,0,15.9,11.9,28.7,,,,,
4,26.1,30,19,1016.8,81,15.49,15.9,16.1,32.4,,,,,
5,25.8,30.4,19,1018.0,81,2.29,15.9,16.5,25.2,,,,,
6,26.1,32,19.2,1018.0,73,2.03,14.8,13.5,25.2,,,,,
7,25.8,30.2,19.2,1016.7,83,3.3,15.9,11.3,25.2,,,,,
8,26.3,29.8,19.6,1015.7,75,7.11,15.9,10.7,25.2,,,,,
9,26.2,29.8,19.8,1015.6,74,2.54,15.9,10.7,25.2,,,,,
10,25.3,29.5,19.6,1016.5,79,,14.8,12.2,25.2,,,,,
11,25,29.5,19.6,1017.9,85,10.67,14.8,10.4,25.2,,,,,
12,25,29.5,19.6,1018.6,82,4.06,15.9,7.2,21.7,,,,,
13,25.8,30.5,20,1017.2,79,0.76,15.9,9.8,18,,,,,
14,26.1,31.3,20.1,1014.7,79,0,15.9,10.4,18,,,,,
15,26.9,31.4,20.1,1014.9,80,0,15.9,13.9,21.7,,,,,
16,26.1,31.4,21,1016.8,75,2.03,14.8,8.5,18,,,,,
17,26.4,31.6,21.8,1016.7,78,0,15.9,12.2,25.2,,,,,
18,26.7,31.6,20.6,1015.0,78,0,15.9,13.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
