Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,20.5,1015.6,80,1.52,15.9,5.9,18,,,,,
2,26.3,32,20.5,1016.1,82,0,15.9,9.8,21.7,,,,,
3,26.5,31.2,20.5,1015.8,79,0.51,14.8,9.1,21.7,,,,,
4,27.2,32.5,20.5,1016.2,77,1.02,15.9,11.5,18,,,,,
5,26.1,31.6,20.4,1015.8,78,3.05,15.9,9.4,25.2,,,,,
6,26.4,31.6,20,1015.8,79,1.78,15.9,8.1,25.2,,,,,
7,26.8,33,20,1015.7,79,0,15.9,9.3,21.7,,,,,
8,26.8,32.4,20,1016.8,79,0,15.9,11.3,25.2,,,,,
9,26.6,32,20.4,1016.5,81,0,15.9,8.5,18,,,,,
10,27.8,33,20.1,1016.4,73,0,15.9,13,28.7,,,,,
11,27.3,33,20.1,1017.9,79,0,15.9,11.3,25.2,,,,,
12,24.5,33.4,19.6,1018.7,89,1.52,15.9,3.5,10.7,,,,,
13,26.1,31,19.6,1015.9,81,2.29,14.6,8.1,25.2,,,,,
14,25.3,32,20,1014.6,83,2.29,15.9,7.8,21.7,,,,,
15,25.9,31.5,18.6,1013.5,76,0,15.9,4.4,18,,,,,
16,26.3,33.5,18.6,1012.9,78,0,15.9,8.1,18,,,,,
17,25.8,33.5,19,1013.9,79,0,15.9,5.9,18,,,,,
18,26.1,30.7,19,1014.6,79,0,15.9,8.1,25.2,,,,,
19,26.2,31.5,18.9,1016.2,81,0.25,15.9,11.3,21.7,,,,,
20,26.1,31,18.9,1016.4,77,0,15.9,11.3,25.2,,,,,
21,26.7,33.5,18.7,1016.5,71,0,15.9,8.1,18,,,,,
22,26.4,32.3,18.7,1017.0,77,0,15.9,8.5,18,,,,,
23,26.1,32,18.8,1017.3,78,0,15.9,7.2,21.7,,,,,
24,26.6,32,23,1015.7,76,1.52,15.9,9.4,25.2,,,,,
25,26.7,34,18,1015.2,68,0,15.9,3.5,18,,,,,
26,26.2,33,18.2,1016.9,81,0,15.9,5.4,21.7,,,,,
27,25.7,30,18,1017.9,81,0,14.3,6.1,18,,,,,
28,25.8,30,18,1017.4,82,0,15.9,5.9,18,,,,,
29,24.2,31.5,18,1017.9,88,52.07,12.9,2,14.4,,,,,
30,23.8,26,18.1,1018.5,86,41.4,15.9,14.4,35.9,,,,,
31,24.4,28.5,18,1018.5,87,33.27,12.1,13.9,25.2,,,,,
