Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.4,2.5,1011.5,59,0,10,5,7.2,,,,,
2,5.6,7.7,4.6,1011.5,85,7.11,7.6,12.6,18,,,,,
3,8.1,11,4.5,1009.6,88,12.95,9.2,5.2,10.7,,,,,
4,9.3,13.8,5.5,1010.1,81,0,8.4,7.2,14.4,,,,,
5,8.8,11.2,5.7,1015,65,0,10,12.2,18,35.9,,,,
6,7.4,8.2,6.7,1017.4,75,0.76,9.5,15.9,21.7,39.6,,,,
7,12.2,17.2,6.1,1019.3,88,8.13,6.8,18.5,25.2,39.6,,,,
8,15.4,20.5,10.4,1028.8,80,2.03,8.9,7.8,14.4,,,,,
9,15.3,20.5,9.6,1028.7,63,0,8.7,9.8,18,,,,,
10,13.6,20.4,5.3,1025.4,51,0,10,8.1,18,,,,,
11,15.1,24.1,5.4,1021,57,0,10,3.5,10.7,,,,,
12,16.7,24,7,1014.8,54,0,10,3.5,7.2,,,,,
13,15.7,23.7,8.4,1009.3,66,0,9.7,6.1,18,,,,,
14,10.8,13.2,8.3,1008.8,87,3.05,9.3,7.8,10.7,,,,,
15,10.4,11.8,7.5,1015.5,84,0.51,9.7,8.1,10.7,,,,,
16,9.7,16.9,5.7,1016.2,88,2.03,7.2,13.9,21.7,,,,,
17,13,17.6,5.7,1018.4,70,5.08,9,9.8,14.4,,,,,
18,14.7,18,11.1,1016.8,69,0.51,10,13.3,21.7,43.2,,,,
19,12.7,19.9,3.5,1022,62,0,9.2,5,10.7,,,,,
20,17.6,26,8.1,1019.5,64,0,10,8.1,14.4,,,,,
21,19.6,25.4,10.9,1018.2,63,0,9.5,6.7,10.7,,,,,
22,18.8,24.3,11.6,1021,61,0,10,5.4,10.7,,,,,
23,17.3,26.4,11.6,1020,72,5.08,8.4,7.2,18,57.6,,,,
24,15,21,7.3,1022.3,60,0,9.2,7.8,10.7,,,,,
25,11.1,15.4,8.2,1017.4,79,5.08,9.3,9.3,14.4,35.9,,,,
26,10.7,17.1,5.3,1019.8,64,0,10,10.7,14.4,,,,,
27,14.9,21.9,3.5,1016.8,56,0,9.8,10.4,18,,,,,
28,18.4,27,10.9,1012.5,66,0,10,9.8,14.4,,,,,
29,19.1,27.1,10,1014.4,67,0,10,8.5,14.4,,,,,
30,18.8,24.5,13.5,1021.9,62,0,10,7.2,14.4,,,,,
31,18.2,25.1,10,1025,69,0,9.7,4.8,14.4,,,,,
