Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.7,0.2,1020.1,89,0.51,8.5,7.2,10.7,,,,,
2,1.5,2.3,-0.3,1015.1,84,0.25,9.2,15.7,21.7,39.6,,,,
3,3.3,4.8,1.6,1009.3,89,3.3,8.5,12.8,21.7,43.2,,,,
4,4.5,5.5,0.7,999,88,1.02,7.7,18.5,25.2,39.6,,,,
5,3.4,7.6,1.2,992.8,92,17.02,8.4,16.1,25.2,39.6,,,,
6,1.2,2.2,0.6,1002.6,83,0,10,14.4,21.7,39.6,,,,
7,-0.3,0.3,-1.8,1008.9,88,0,9,13.1,14.4,,,,,
8,-0.6,-0.3,-1.3,1010.6,89,0,7.7,11.3,21.7,,,,,
9,-0.9,-0.3,-1.5,1013.6,91,0,5.6,15.9,21.7,,,,,
10,0.6,1.8,-1,1007.1,91,1.02,6,16.1,21.7,39.6,,,,
11,0.1,1.3,-1.1,1010.9,84,0.51,8.9,11.9,14.4,,,,,
12,0.5,1.7,-1.2,1019.9,87,0,9.5,13.9,21.7,,,,,
13,0.6,2.1,-1.8,1015.4,95,2.54,3.9,15.9,21.7,,,,,
14,3.4,5.8,1.9,1013.9,96,0.51,2.1,13.3,18,,,,,
15,4.4,5.6,3,1012.9,95,0,3.9,17.6,25.2,46.9,,,,
16,2.7,4.3,1.4,1004.6,96,17.02,4,8.7,10.7,,,,,
17,4.7,5.6,3.1,995.4,93,1.02,7.2,24.6,28.7,50.4,,,,
18,2.7,4.4,1.7,997,88,3.56,8.5,20.9,32.4,61.1,,,,
19,1.3,2.8,0.3,1016.6,80,0,10,18.5,21.7,39.6,,,,
20,-1.1,-0.5,-3.2,1017.5,91,,5.8,9.8,14.4,,,,,
21,-2.1,-1.3,-2.8,1008.4,89,6.1,8,9.1,10.7,,,,,
22,-2.3,-1.3,-3.3,1013.9,84,1.02,8.9,15.4,18,35.9,,,,
23,-4.2,-2,-10.7,1021.8,83,0,8.7,9.8,14.4,,,,,
24,-5.7,-5.2,-11.9,1019.6,82,0,9.2,12.4,18,,,,,
25,-3.3,-0.5,-5.9,1019.6,91,1.27,6.1,11.5,18,,,,,
26,2,5.2,-1.6,1015.6,87,0.76,9.2,20.6,28.7,46.9,,,,
27,6.7,9.8,2.8,1012.3,83,0.76,8.4,21.7,25.2,46.9,,,,
28,0.9,3.2,-2.9,1020.5,76,0,10,14.8,21.7,53.9,,,,
29,-0.6,0.9,-3.1,1014.9,91,1.02,8,15.6,18,39.6,,,,
30,1.1,2,-0.4,1007.1,92,0,7.1,12.8,14.4,35.9,,,,
31,-0.2,0.5,-0.7,1008.1,92,1.02,4.5,9.3,14.4,,,,,
