Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,24.3,13.7,1011.2,87,0,8.5,3.5,7.2,,,,,
9,21.2,28,15,1013.3,75,0.76,7.2,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,22,27.5,15.6,1015.5,80,0,7.1,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,20.8,25,16.4,1016.6,70,0,9.5,4.4,7.2,,,,,
14,22.1,27.5,13.7,1017.5,71,0,9.5,2.8,3.5,,,,,
15,24.4,31.1,17.6,1014.9,72,0,8.2,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,27.4,12,1011.2,71,0,9.5,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,27.4,19.5,1004.4,75,0,10,13.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,22.8,10.7,1014.8,70,0,10,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,23.3,29.7,15.5,1014.5,73,0,10,7.2,10.7,,,,,
27,22.6,30.6,17.7,1015.3,74,0,9.5,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,26.6,12,1008.6,76,0,8.4,1.9,3.5,,,,,
31,21.7,27.6,17.9,1004,73,0,10,4.4,10.7,,,,,
